*****B,**adulte,**FRH_E1T4,    17.824999999999999,    9
*****B,**adulte,  FRH_E1T9,    24.508333333333301,   10
*****B,**adulte,**FRH_E5T9,     6.683333333333330,    1
*****B,**adulte,FRH01_E1T4,     2.413888888888890,    2
*****B,**adulte,FRH02_E1T4,     5.333333333333330,    2
*****B,**adulte,FRH03_E1T4,     6.247222222222220,    4
*****B,**adulte,FRH03_E5T9,     6.683333333333330,    1
*****B,**adulte,FRH04_E1T4,     3.830555555555560,    1
*****B,**Enfant,**FRH_E1T4,     1.116666666666670,    1
*****B,**Enfant,  FRH_E1T9,     6.205555555555560,    2
*****B,**Enfant,**FRH_E5T9,     5.088888888888890,    1
*****B,**Enfant,FRH04_E1T4,     1.116666666666670,    1
*****B,**Enfant,FRH04_E5T9,     5.088888888888890,    1
*****B,   Total,**FRH_E1T4,    18.941666666666698,   10
*****B,   Total,  FRH_E1T9,    30.713888888888899,   12
*****B,   Total,**FRH_E5T9,    11.772222222222201,    2
*****B,   Total,FRH01_E1T4,     2.413888888888890,    2
*****B,   Total,FRH02_E1T4,     5.333333333333330,    2
*****B,   Total,FRH03_E1T4,     6.247222222222220,    4
*****B,   Total,FRH03_E5T9,     6.683333333333330,    1
*****B,   Total,FRH04_E1T4,     4.947222222222230,    2
*****B,   Total,FRH04_E5T9,     5.088888888888890,    1
***B08,**adulte,**FRH_E1T4,    17.824999999999999,    9
***B08,**adulte,  FRH_E1T9,    24.508333333333301,   10
***B08,**adulte,**FRH_E5T9,     6.683333333333330,    1
***B08,**adulte,FRH01_E1T4,     2.413888888888890,    2
***B08,**adulte,FRH02_E1T4,     5.333333333333330,    2
***B08,**adulte,FRH03_E1T4,     6.247222222222220,    4
***B08,**adulte,FRH03_E5T9,     6.683333333333330,    1
***B08,**adulte,FRH04_E1T4,     3.830555555555560,    1
***B08,**Enfant,**FRH_E1T4,     1.116666666666670,    1
***B08,**Enfant,  FRH_E1T9,     6.205555555555560,    2
***B08,**Enfant,**FRH_E5T9,     5.088888888888890,    1
***B08,**Enfant,FRH04_E1T4,     1.116666666666670,    1
***B08,**Enfant,FRH04_E5T9,     5.088888888888890,    1
***B08,   Total,**FRH_E1T4,    18.941666666666698,   10
***B08,   Total,  FRH_E1T9,    30.713888888888899,   12
***B08,   Total,**FRH_E5T9,    11.772222222222201,    2
***B08,   Total,FRH01_E1T4,     2.413888888888890,    2
***B08,   Total,FRH02_E1T4,     5.333333333333330,    2
***B08,   Total,FRH03_E1T4,     6.247222222222220,    4
***B08,   Total,FRH03_E5T9,     6.683333333333330,    1
***B08,   Total,FRH04_E1T4,     4.947222222222230,    2
***B08,   Total,FRH04_E5T9,     5.088888888888890,    1
*****C,**adulte,**FRH_E1T4,  6048.711111111109858, 2112
*****C,**adulte,  FRH_E1T9, 13662.058333333299743, 3115
*****C,**adulte,**FRH_E5T9,  7613.347222222219898, 1003
*****C,**adulte,FRH01_E1T4,  1180.438888888890006,  399
*****C,**adulte,FRH01_E5T9,  1199.922222222219943,  157
*****C,**adulte,FRH02_E1T4,  1473.897222222220080,  525
*****C,**adulte,FRH02_E5T9,  2015.000000000000000,  272
*****C,**adulte,FRH03_E1T4,  1814.466666666670108,  630
*****C,**adulte,FRH03_E5T9,  2363.494444444439978,  305
*****C,**adulte,FRH04_E1T4,  1579.908333333329892,  558
*****C,**adulte,FRH04_E5T9,  2034.930555555559977,  269
*****C,**Enfant,**FRH_E1T4,  1379.641666666670062,  557
*****C,**Enfant,  FRH_E1T9,  2165.738888888889960,  665
*****C,**Enfant,**FRH_E5T9,   786.097222222221944,  108
*****C,**Enfant,FRH01_E1T4,   260.908333333333019,  110
*****C,**Enfant,FRH01_E5T9,   138.805555555555998,   18
*****C,**Enfant,FRH02_E1T4,   388.469444444443980,  153
*****C,**Enfant,FRH02_E5T9,   194.841666666667010,   27
*****C,**Enfant,FRH03_E1T4,   368.411111111110984,  149
*****C,**Enfant,FRH03_E5T9,   239.177777777778005,   34
*****C,**Enfant,FRH04_E1T4,   361.852777777777987,  145
*****C,**Enfant,FRH04_E5T9,   213.272222222222013,   29
*****C,retraite,**FRH_E1T4,     6.722222222222220,    3
*****C,retraite,  FRH_E1T9,     6.722222222222220,    3
*****C,retraite,FRH03_E1T4,     6.722222222222220,    3
*****C,   Total,**FRH_E1T4,  7435.074999999999818, 2672
*****C,   Total,  FRH_E1T9, 15834.519444444400506, 3783
*****C,   Total,**FRH_E5T9,  8399.444444444450710, 1111
*****C,   Total,FRH01_E1T4,  1441.347222222219898,  509
*****C,   Total,FRH01_E5T9,  1338.727777777779920,  175
*****C,   Total,FRH02_E1T4,  1862.366666666669971,  678
*****C,   Total,FRH02_E5T9,  2209.841666666669880,  299
*****C,   Total,FRH03_E1T4,  2189.599999999999909,  782
*****C,   Total,FRH03_E5T9,  2602.672222222220171,  339
*****C,   Total,FRH04_E1T4,  1941.761111111110040,  703
*****C,   Total,FRH04_E5T9,  2248.202777777779829,  298
***R92,   Total,  FRH_E1T9,     0.416666666666667,    1
***R92,   Total,FRH03_E1T4,     0.416666666666667,    1
***R93,**adulte,**FRH_E1T4,   972.772222222222013,  397
***R93,**adulte,  FRH_E1T9,  1553.963888888890096,  482
***R93,**adulte,**FRH_E5T9,   581.191666666666947,   85
***R93,**adulte,FRH01_E1T4,   116.744444444443999,   48
***R93,**adulte,FRH01_E5T9,    80.375000000000000,   12
***R93,**adulte,FRH02_E1T4,   226.161111111111012,   97
***R93,**adulte,FRH02_E5T9,   125.697222222221995,   17
***R93,**adulte,FRH03_E1T4,   346.225000000000023,  139
***R93,**adulte,FRH03_E5T9,   239.780555555555992,   36
***R93,**adulte,FRH04_E1T4,   283.641666666666993,  113
***R93,**adulte,FRH04_E5T9,   135.338888888888988,   20
***R93,**Enfant,**FRH_E1T4,   122.741666666667001,   73
***R93,**Enfant,  FRH_E1T9,   131.658333333332990,   74
***R93,**Enfant,**FRH_E5T9,     8.916666666666670,    1
***R93,**Enfant,FRH01_E1T4,    19.877777777777801,   12
***R93,**Enfant,FRH02_E1T4,    46.725000000000001,   25
***R93,**Enfant,FRH02_E5T9,     8.916666666666670,    1
***R93,**Enfant,FRH03_E1T4,    29.069444444444400,   15
***R93,**Enfant,FRH04_E1T4,    27.069444444444400,   21
***R93,retraite,**FRH_E1T4,    14.191666666666700,    9
***R93,retraite,  FRH_E1T9,    14.191666666666700,    9
***R93,retraite,FRH01_E1T4,     5.122222222222220,    3
***R93,retraite,FRH02_E1T4,     1.500000000000000,    2
***R93,retraite,FRH03_E1T4,     4.652777777777780,    2
***R93,retraite,FRH04_E1T4,     2.916666666666670,    2
***R93,   Total,**FRH_E1T4,  1109.705555555560068,  479
***R93,   Total,  FRH_E1T9,  1699.813888888890006,  565
***R93,   Total,**FRH_E5T9,   590.108333333333007,   86
***R93,   Total,FRH01_E1T4,   141.744444444444014,   63
***R93,   Total,FRH01_E5T9,    80.375000000000000,   12
***R93,   Total,FRH02_E1T4,   274.386111111111006,  124
***R93,   Total,FRH02_E5T9,   134.613888888888994,   18
***R93,   Total,FRH03_E1T4,   379.947222222222024,  156
***R93,   Total,FRH03_E5T9,   239.780555555555992,   36
***R93,   Total,FRH04_E1T4,   313.627777777778022,  136
***R93,   Total,FRH04_E5T9,   135.338888888888988,   20
*****S,**adulte,**FRH_E1T4,  4091.925000000000182, 1639
*****S,**adulte,  FRH_E1T9,  5862.722222222219898, 1898
*****S,**adulte,**FRH_E5T9,  1770.797222222219943,  259
*****S,**adulte,FRH01_E1T4,   781.799999999999955,  299
*****S,**adulte,FRH01_E5T9,   244.169444444443997,   36
*****S,**adulte,FRH02_E1T4,  1032.769444444440069,  423
*****S,**adulte,FRH02_E5T9,   462.963888888889016,   70
*****S,**adulte,FRH03_E1T4,  1361.227777777779920,  527
*****S,**adulte,FRH03_E5T9,   647.647222222222013,   94
*****S,**adulte,FRH04_E1T4,   916.127777777777965,  390
*****S,**adulte,FRH04_E5T9,   416.016666666666993,   59
*****S,**Enfant,**FRH_E1T4,  2542.941666666669789, 1048
*****S,**Enfant,  FRH_E1T9,  2800.449999999999818, 1086
*****S,**Enfant,**FRH_E5T9,   257.508333333332985,   38
*****S,**Enfant,FRH01_E1T4,   514.347222222221944,  219
*****S,**Enfant,FRH01_E5T9,    27.319444444444400,    4
*****S,**Enfant,FRH02_E1T4,   668.422222222221990,  272
*****S,**Enfant,FRH02_E5T9,    78.094444444444505,   12
*****S,**Enfant,FRH03_E1T4,   675.719444444443980,  273
*****S,**Enfant,FRH03_E5T9,    57.825000000000003,    9
*****S,**Enfant,FRH04_E1T4,   684.452777777778010,  284
*****S,**Enfant,FRH04_E5T9,    94.269444444444403,   13
*****S,retraite,**FRH_E1T4,    28.480555555555600,   14
*****S,retraite,  FRH_E1T9,    39.397222222222197,   16
*****S,retraite,**FRH_E5T9,    10.916666666666700,    2
*****S,retraite,FRH01_E1T4,     5.111111111111110,    2
*****S,retraite,FRH02_E1T4,     3.333333333333330,    4
*****S,retraite,FRH02_E5T9,     4.666666666666670,    1
*****S,retraite,FRH03_E1T4,    12.047222222222199,    5
*****S,retraite,FRH04_E1T4,     7.988888888888890,    3
*****S,retraite,FRH04_E5T9,     6.250000000000000,    1
*****S,   Total,**FRH_E1T4,  6663.347222222219898, 2701
*****S,   Total,  FRH_E1T9,  8702.569444444439796, 3000
*****S,   Total,**FRH_E5T9,  2039.222222222219898,  299
*****S,   Total,FRH01_E1T4,  1301.258333333330029,  520
*****S,   Total,FRH01_E5T9,   271.488888888888994,   40
*****S,   Total,FRH02_E1T4,  1704.525000000000091,  699
*****S,   Total,FRH02_E5T9,   545.725000000000023,   83
*****S,   Total,FRH03_E1T4,  2048.994444444439978,  805
*****S,   Total,FRH03_E5T9,   705.472222222221944,  103
*****S,   Total,FRH04_E1T4,  1608.569444444440023,  677
*****S,   Total,FRH04_E5T9,   516.536111111111040,   73
***S95,**adulte,**FRH_E1T4,   329.636111111111006,  146
***S95,**adulte,  FRH_E1T9,   496.152777777777999,  171
***S95,**adulte,**FRH_E5T9,   166.516666666666993,   25
***S95,**adulte,FRH01_E1T4,    73.322222222222194,   31
***S95,**adulte,FRH01_E5T9,    24.766666666666701,    4
***S95,**adulte,FRH02_E1T4,    89.791666666666700,   43
***S95,**adulte,FRH02_E5T9,    31.761111111111099,    5
***S95,**adulte,FRH03_E1T4,    90.552777777777806,   38
***S95,**adulte,FRH03_E5T9,    82.488888888888894,   12
***S95,**adulte,FRH04_E1T4,    75.969444444444406,   34
***S95,**adulte,FRH04_E5T9,    27.500000000000000,    4
***S95,**Enfant,**FRH_E1T4,   133.908333333332990,   60
***S95,**Enfant,  FRH_E1T9,   140.888888888888999,   61
***S95,**Enfant,**FRH_E5T9,     6.980555555555560,    1
***S95,**Enfant,FRH01_E1T4,    19.619444444444401,   11
***S95,**Enfant,FRH02_E1T4,    39.169444444444402,   18
***S95,**Enfant,FRH03_E1T4,    30.280555555555601,   14
***S95,**Enfant,FRH03_E5T9,     6.980555555555560,    1
***S95,**Enfant,FRH04_E1T4,    44.838888888888903,   17
***S95,retraite,**FRH_E1T4,     4.497222222222220,    2
***S95,retraite,  FRH_E1T9,     4.497222222222220,    2
***S95,retraite,FRH02_E1T4,     1.000000000000000,    1
***S95,retraite,FRH03_E1T4,     3.497222222222220,    1
***S95,   Total,**FRH_E1T4,   468.041666666667027,  208
***S95,   Total,  FRH_E1T9,   641.538888888889005,  234
***S95,   Total,**FRH_E5T9,   173.497222222222007,   26
***S95,   Total,FRH01_E1T4,    92.941666666666606,   42
***S95,   Total,FRH01_E5T9,    24.766666666666701,    4
***S95,   Total,FRH02_E1T4,   129.961111111110995,   62
***S95,   Total,FRH02_E5T9,    31.761111111111099,    5
***S95,   Total,FRH03_E1T4,   124.330555555556003,   53
***S95,   Total,FRH03_E5T9,    89.469444444444406,   13
***S95,   Total,FRH04_E1T4,   120.808333333332996,   51
***S95,   Total,FRH04_E5T9,    27.500000000000000,    4
***S96,**adulte,**FRH_E1T4,  3762.288888888890142, 1493
***S96,**adulte,  FRH_E1T9,  5366.569444444439796, 1727
***S96,**adulte,**FRH_E5T9,  1604.280555555560113,  234
***S96,**adulte,FRH01_E1T4,   708.477777777777987,  268
***S96,**adulte,FRH01_E5T9,   219.402777777777999,   32
***S96,**adulte,FRH02_E1T4,   942.977777777777987,  380
***S96,**adulte,FRH02_E5T9,   431.202777777778010,   65
***S96,**adulte,FRH03_E1T4,  1270.674999999999955,  489
***S96,**adulte,FRH03_E5T9,   565.158333333332962,   82
***S96,**adulte,FRH04_E1T4,   840.158333333332962,  356
***S96,**adulte,FRH04_E5T9,   388.516666666666993,   55
***S96,**Enfant,**FRH_E1T4,  2409.033333333330120,  988
***S96,**Enfant,  FRH_E1T9,  2659.561111111110222, 1025
***S96,**Enfant,**FRH_E5T9,   250.527777777777999,   37
***S96,**Enfant,FRH01_E1T4,   494.727777777777987,  208
***S96,**Enfant,FRH01_E5T9,    27.319444444444400,    4
***S96,**Enfant,FRH02_E1T4,   629.252777777777965,  254
***S96,**Enfant,FRH02_E5T9,    78.094444444444505,   12
***S96,**Enfant,FRH03_E1T4,   645.438888888888982,  259
***S96,**Enfant,FRH03_E5T9,    50.844444444444399,    8
***S96,**Enfant,FRH04_E1T4,   639.613888888889051,  267
***S96,**Enfant,FRH04_E5T9,    94.269444444444403,   13
***S96,retraite,**FRH_E1T4,    23.983333333333299,   12
***S96,retraite,  FRH_E1T9,    34.899999999999999,   14
***S96,retraite,**FRH_E5T9,    10.916666666666700,    2
***S96,retraite,FRH01_E1T4,     5.111111111111110,    2
***S96,retraite,FRH02_E1T4,     2.333333333333330,    3
***S96,retraite,FRH02_E5T9,     4.666666666666670,    1
***S96,retraite,FRH03_E1T4,     8.550000000000001,    4
***S96,retraite,FRH04_E1T4,     7.988888888888890,    3
***S96,retraite,FRH04_E5T9,     6.250000000000000,    1
***S96,   Total,**FRH_E1T4,  6195.305555555560204, 2493
***S96,   Total,  FRH_E1T9,  8061.030555555559658, 2766
***S96,   Total,**FRH_E5T9,  1865.724999999999909,  273
***S96,   Total,FRH01_E1T4,  1208.316666666670017,  478
***S96,   Total,FRH01_E5T9,   246.722222222222001,   36
***S96,   Total,FRH02_E1T4,  1574.563888888890006,  637
***S96,   Total,FRH02_E5T9,   513.963888888888960,   78
***S96,   Total,FRH03_E1T4,  1924.663888888889915,  752
***S96,   Total,FRH03_E5T9,   616.002777777777965,   90
***S96,   Total,FRH04_E1T4,  1487.761111111110040,  626
***S96,   Total,FRH04_E5T9,   489.036111111110984,   69
 Total,**adulte,**FRH_E1T4, 79230.216666666703532,31837
 Total,**adulte,  FRH_E1T9,142690.469444443995599,40457
 Total,**adulte,**FRH_E5T9, 63460.252777777801384, 8620
 Total,**adulte,FRH01_E1T4, 13930.369444444400870, 5521
 Total,**adulte,FRH01_E5T9, 10788.227777777799929, 1454
 Total,**adulte,FRH02_E1T4, 19510.911111111101491, 7840
 Total,**adulte,FRH02_E5T9, 16133.955555555599858, 2213
 Total,**adulte,FRH03_E1T4, 25407.677777777800657,10249
 Total,**adulte,FRH03_E5T9, 20571.219444444399414, 2774
 Total,**adulte,FRH04_E1T4, 20381.258333333298651, 8227
 Total,**adulte,FRH04_E5T9, 15966.850000000000364, 2179
 Total,**Enfant,**FRH_E1T4, 23434.955555555599858,10563
 Total,**Enfant,  FRH_E1T9, 27743.966666666699894,11171
 Total,**Enfant,**FRH_E5T9,  4309.011111111110040,  608
 Total,**Enfant,FRH01_E1T4,  4964.147222222220080, 2210
 Total,**Enfant,FRH01_E5T9,   863.980555555555043,  122
 Total,**Enfant,FRH02_E1T4,  6718.572222222220262, 3012
 Total,**Enfant,FRH02_E5T9,  1141.741666666669971,  161
 Total,**Enfant,FRH03_E1T4,  5593.902777777780102, 2554
 Total,**Enfant,FRH03_E5T9,  1228.638888888890051,  173
 Total,**Enfant,FRH04_E1T4,  6158.333333333330302, 2787
 Total,**Enfant,FRH04_E5T9,  1074.650000000000091,  152
 Total,retraite,**FRH_E1T4,  1606.433333333329983,  848
 Total,retraite,  FRH_E1T9,  3386.769444444440069, 1116
 Total,retraite,**FRH_E5T9,  1780.336111111110085,  268
 Total,retraite,FRH01_E1T4,   362.683333333332996,  204
 Total,retraite,FRH01_E5T9,   296.469444444443980,   47
 Total,retraite,FRH02_E1T4,   416.841666666666981,  224
 Total,retraite,FRH02_E5T9,   582.105555555555952,   88
 Total,retraite,FRH03_E1T4,   434.502777777778022,  213
 Total,retraite,FRH03_E5T9,   526.094444444443980,   78
 Total,retraite,FRH04_E1T4,   392.405555555556020,  207
 Total,retraite,FRH04_E5T9,   375.666666666667027,   55
 Total,   Total,**FRH_E1T4,104271.605555556001491,43248
 Total,   Total,  FRH_E1T9,173821.205555555992760,52744
 Total,   Total,**FRH_E5T9, 69549.600000000005821, 9496
 Total,   Total,FRH01_E1T4, 19257.200000000000728, 7935
 Total,   Total,FRH01_E5T9, 11948.677777777800657, 1623
 Total,   Total,FRH02_E1T4, 26646.325000000000728,11076
 Total,   Total,FRH02_E5T9, 17857.802777777800657, 2462
 Total,   Total,FRH03_E1T4, 31436.083333333299379,13016
 Total,   Total,FRH03_E5T9, 22325.952777777798474, 3025
 Total,   Total,FRH04_E1T4, 26931.997222222198616,11221
 Total,   Total,FRH04_E5T9, 17417.166666666700621, 2386
