*****B,**adulte,  FRH_E1T9,    24.508333333333301,   10
*****B,**adulte,FRH01_E1T4,     2.413888888888890,    2
*****B,**adulte,FRH01_E1T9,     2.413888888888890,    2
*****B,**adulte,FRH02_E1T4,     5.333333333333330,    2
*****B,**adulte,FRH02_E1T9,     5.333333333333330,    2
*****B,**adulte,FRH03_E1T4,     6.247222222222220,    4
*****B,**adulte,FRH03_E1T9,    12.930555555555500,    5
*****B,**adulte,FRH03_E5T9,     6.683333333333330,    1
*****B,**adulte,FRH04_E1T4,     3.830555555555560,    1
*****B,**adulte,FRH04_E1T9,     3.830555555555560,    1
*****B,**Enfant,  FRH_E1T9,     6.205555555555560,    2
*****B,**Enfant,FRH04_E1T4,     1.116666666666670,    1
*****B,**Enfant,FRH04_E1T9,     6.205555555555560,    2
*****B,**Enfant,FRH04_E5T9,     5.088888888888890,    1
*****B,   Total,  FRH_E1T9,    30.713888888888899,   12
*****B,   Total,FRH01_E1T4,     2.413888888888890,    2
*****B,   Total,FRH01_E1T9,     2.413888888888890,    2
*****B,   Total,FRH02_E1T4,     5.333333333333330,    2
*****B,   Total,FRH02_E1T9,     5.333333333333330,    2
*****B,   Total,FRH03_E1T4,     6.247222222222220,    4
*****B,   Total,FRH03_E1T9,    12.930555555555500,    5
*****B,   Total,FRH03_E5T9,     6.683333333333330,    1
*****B,   Total,FRH04_E1T4,     4.947222222222230,    2
*****B,   Total,FRH04_E1T9,    10.036111111111101,    3
*****B,   Total,FRH04_E5T9,     5.088888888888890,    1
***B08,**adulte,  FRH_E1T9,    24.508333333333301,   10
***B08,**adulte,FRH01_E1T4,     2.413888888888890,    2
***B08,**adulte,FRH01_E1T9,     2.413888888888890,    2
***B08,**adulte,FRH02_E1T4,     5.333333333333330,    2
***B08,**adulte,FRH02_E1T9,     5.333333333333330,    2
***B08,**adulte,FRH03_E1T4,     6.247222222222220,    4
***B08,**adulte,FRH03_E1T9,    12.930555555555500,    5
***B08,**adulte,FRH03_E5T9,     6.683333333333330,    1
***B08,**adulte,FRH04_E1T4,     3.830555555555560,    1
***B08,**adulte,FRH04_E1T9,     3.830555555555560,    1
***B08,**Enfant,  FRH_E1T9,     6.205555555555560,    2
***B08,**Enfant,FRH04_E1T4,     1.116666666666670,    1
***B08,**Enfant,FRH04_E1T9,     6.205555555555560,    2
***B08,**Enfant,FRH04_E5T9,     5.088888888888890,    1
***B08,   Total,  FRH_E1T9,    30.713888888888899,   12
***B08,   Total,FRH01_E1T4,     2.413888888888890,    2
***B08,   Total,FRH01_E1T9,     2.413888888888890,    2
***B08,   Total,FRH02_E1T4,     5.333333333333330,    2
***B08,   Total,FRH02_E1T9,     5.333333333333330,    2
***B08,   Total,FRH03_E1T4,     6.247222222222220,    4
***B08,   Total,FRH03_E1T9,    12.930555555555500,    5
***B08,   Total,FRH03_E5T9,     6.683333333333330,    1
***B08,   Total,FRH04_E1T4,     4.947222222222230,    2
***B08,   Total,FRH04_E1T9,    10.036111111111101,    3
***B08,   Total,FRH04_E5T9,     5.088888888888890,    1
*****C,**adulte,  FRH_E1T9, 13662.058333333299743, 3115
*****C,**adulte,FRH01_E1T4,  1180.438888888890006,  399
*****C,**adulte,FRH01_E1T9,  2380.361111111109949,  556
*****C,**adulte,FRH01_E5T9,  1199.922222222219943,  157
*****C,**adulte,FRH02_E1T4,  1473.897222222220080,  525
*****C,**adulte,FRH02_E1T9,  3488.897222222220080,  797
*****C,**adulte,FRH02_E5T9,  2015.000000000000000,  272
*****C,**adulte,FRH03_E1T4,  1814.466666666670108,  630
*****C,**adulte,FRH03_E1T9,  4177.961111111109858,  935
*****C,**adulte,FRH03_E5T9,  2363.494444444439978,  305
*****C,**adulte,FRH04_E1T4,  1579.908333333329892,  558
*****C,**adulte,FRH04_E1T9,  3614.838888888889869,  827
*****C,**adulte,FRH04_E5T9,  2034.930555555559977,  269
*****C,**Enfant,  FRH_E1T9,  2165.738888888889960,  665
*****C,**Enfant,FRH01_E1T4,   260.908333333333019,  110
*****C,**Enfant,FRH01_E1T9,   399.713888888889016,  128
*****C,**Enfant,FRH01_E5T9,   138.805555555555998,   18
*****C,**Enfant,FRH02_E1T4,   388.469444444443980,  153
*****C,**Enfant,FRH02_E1T9,   583.311111111111018,  180
*****C,**Enfant,FRH02_E5T9,   194.841666666667010,   27
*****C,**Enfant,FRH03_E1T4,   368.411111111110984,  149
*****C,**Enfant,FRH03_E1T9,   607.588888888888960,  183
*****C,**Enfant,FRH03_E5T9,   239.177777777778005,   34
*****C,**Enfant,FRH04_E1T4,   361.852777777777987,  145
*****C,**Enfant,FRH04_E1T9,   575.125000000000000,  174
*****C,**Enfant,FRH04_E5T9,   213.272222222222013,   29
*****C,retraite,  FRH_E1T9,     6.722222222222220,    3
*****C,retraite,FRH03_E1T4,     6.722222222222220,    3
*****C,retraite,FRH03_E1T9,     6.722222222222220,    3
*****C,   Total,  FRH_E1T9, 15834.519444444400506, 3783
*****C,   Total,FRH01_E1T4,  1441.347222222219898,  509
*****C,   Total,FRH01_E1T9,  2780.074999999999818,  684
*****C,   Total,FRH01_E5T9,  1338.727777777779920,  175
*****C,   Total,FRH02_E1T4,  1862.366666666669971,  678
*****C,   Total,FRH02_E1T9,  4072.208333333329847,  977
*****C,   Total,FRH02_E5T9,  2209.841666666669880,  299
*****C,   Total,FRH03_E1T4,  2189.599999999999909,  782
*****C,   Total,FRH03_E1T9,  4792.272222222220080, 1121
*****C,   Total,FRH03_E5T9,  2602.672222222220171,  339
*****C,   Total,FRH04_E1T4,  1941.761111111110040,  703
*****C,   Total,FRH04_E1T9,  4189.963888888890324, 1001
*****C,   Total,FRH04_E5T9,  2248.202777777779829,  298
***Q86,retraite,FRH03_E1T4,    15.816666666666700,    9
***Q86,retraite,FRH03_E1T9,    31.536111111111101,   11
***Q86,retraite,FRH03_E5T9,    15.719444444444401,    2
***Q86,retraite,FRH04_E1T4,    79.349999999999994,   46
***Q86,retraite,FRH04_E1T9,   117.044444444443997,   51
***Q86,retraite,FRH04_E5T9,    37.694444444444400,    5
***Q86,   Total,  FRH_E1T9,  6475.766666666670062, 2717
***Q86,   Total,FRH01_E1T4,   901.774999999999977,  446
***Q86,   Total,FRH01_E1T9,  1121.938888888890006,  476
***Q86,   Total,FRH01_E5T9,   220.163888888889005,   30
***Q86,   Total,FRH02_E1T4,  1541.736111111109949,  692
***Q86,   Total,FRH02_E1T9,  1806.636111111110040,  724
***Q86,   Total,FRH02_E5T9,   264.899999999999977,   32
***Q86,   Total,FRH03_E1T4,  1516.505555555560022,  744
***Q86,   Total,FRH03_E1T9,  1881.269444444440069,  788
***Q86,   Total,FRH03_E5T9,   364.763888888889028,   44
***Q86,   Total,FRH04_E1T4,  1351.116666666669971,  690
***Q86,   Total,FRH04_E1T9,  1665.922222222219943,  729
***Q86,   Total,FRH04_E5T9,   314.805555555555998,   39
***Q87,**adulte,  FRH_E1T9,    15.116666666666699,    5
***Q87,**adulte,FRH01_E1T4,     4.000000000000000,    2
***Q87,**adulte,FRH01_E1T9,     4.000000000000000,    2
***Q87,**adulte,FRH02_E1T4,     4.088888888888890,    2
***Q87,**adulte,FRH02_E1T9,     4.088888888888890,    2
***Q87,**adulte,FRH03_E1T9,     7.027777777777780,    1
***Q87,**adulte,FRH03_E5T9,     7.027777777777780,    1
***Q87,retraite,  FRH_E1T9,    10.313888888888901,    3
***Q87,retraite,FRH02_E1T9,     8.313888888888890,    1
***Q87,retraite,FRH02_E5T9,     8.313888888888890,    1
***Q87,retraite,FRH04_E1T4,     2.000000000000000,    2
***Q87,retraite,FRH04_E1T9,     2.000000000000000,    2
***Q87,   Total,  FRH_E1T9,    25.430555555555600,    8
***Q87,   Total,FRH01_E1T4,     4.000000000000000,    2
***Q87,   Total,FRH01_E1T9,     4.000000000000000,    2
***Q87,   Total,FRH02_E1T4,     4.088888888888890,    2
***Q87,   Total,FRH02_E1T9,    12.402777777777800,    3
***Q87,   Total,FRH02_E5T9,     8.313888888888890,    1
***Q87,   Total,FRH03_E1T9,     7.027777777777780,    1
***Q87,   Total,FRH03_E5T9,     7.027777777777780,    1
***Q87,   Total,FRH04_E1T4,     2.000000000000000,    2
***Q87,   Total,FRH04_E1T9,     2.000000000000000,    2
***Q88,**adulte,  FRH_E1T9,   421.066666666667004,  114
***Q88,**adulte,FRH01_E1T4,    30.769444444444400,    9
***Q88,**adulte,FRH01_E1T9,    49.369444444444397,   12
***Q88,**adulte,FRH01_E5T9,    18.600000000000001,    3
***Q88,**adulte,FRH02_E1T4,    25.586111111111101,   14
***Q88,**adulte,FRH02_E1T9,    58.233333333333299,   18
***Q88,**adulte,FRH02_E5T9,    32.647222222222197,    4
***Q88,**adulte,FRH03_E1T4,   105.972222222222001,   38
***Q88,**adulte,FRH03_E1T9,   217.063888888889011,   55
***Q88,**adulte,FRH03_E5T9,   111.091666666666995,   17
***Q88,**adulte,FRH04_E1T4,    45.747222222222199,   21
***Q88,**adulte,FRH04_E1T9,    96.400000000000006,   29
***Q88,**adulte,FRH04_E5T9,    50.652777777777800,    8
***Q88,**Enfant,  FRH_E1T9,    17.188888888888901,    5
***Q88,**Enfant,FRH01_E1T4,     1.161111111111110,    1
***Q88,**Enfant,FRH01_E1T9,     7.136111111111110,    2
***Q88,**Enfant,FRH01_E5T9,     5.975000000000000,    1
***Q88,**Enfant,FRH03_E1T4,    10.052777777777800,    3
***Q88,**Enfant,FRH03_E1T9,    10.052777777777800,    3
***Q88,retraite,  FRH_E1T9,    59.252777777777801,   14
***Q88,retraite,FRH01_E1T4,     1.005555555555560,    1
***Q88,retraite,FRH01_E1T9,     1.005555555555560,    1
***Q88,retraite,FRH02_E1T4,     3.022222222222220,    2
***Q88,retraite,FRH02_E1T9,     9.980555555555551,    3
***Q88,retraite,FRH02_E5T9,     6.958333333333330,    1
***Q88,retraite,FRH03_E1T4,     5.736111111111110,    4
***Q88,retraite,FRH03_E1T9,    21.061111111111099,    6
***Q88,retraite,FRH03_E5T9,    15.324999999999999,    2
***Q88,retraite,FRH04_E1T4,     0.750000000000000,    1
***Q88,retraite,FRH04_E1T9,    27.205555555555598,    4
***Q88,retraite,FRH04_E5T9,    26.455555555555598,    3
***Q88,   Total,  FRH_E1T9,   497.508333333332985,  133
***Q88,   Total,FRH01_E1T4,    32.936111111111103,   11
***Q88,   Total,FRH01_E1T9,    57.511111111111099,   15
***Q88,   Total,FRH01_E5T9,    24.574999999999999,    4
***Q88,   Total,FRH02_E1T4,    28.608333333333299,   16
***Q88,   Total,FRH02_E1T9,    68.213888888888903,   21
***Q88,   Total,FRH02_E5T9,    39.605555555555597,    5
***Q88,   Total,FRH03_E1T4,   121.761111111111006,   45
***Q88,   Total,FRH03_E1T9,   248.177777777778005,   64
***Q88,   Total,FRH03_E5T9,   126.416666666666998,   19
***Q88,   Total,FRH04_E1T4,    46.497222222222199,   22
***Q88,   Total,FRH04_E1T9,   123.605555555555995,   33
***Q88,   Total,FRH04_E5T9,    77.108333333333306,   11
*****R,**adulte,  FRH_E1T9,  1925.697222222220034,  613
*****R,**adulte,FRH01_E1T4,   144.130555555555986,   61
*****R,**adulte,FRH01_E1T9,   249.377777777777993,   77
*****R,**adulte,FRH01_E5T9,   105.247222222222007,   16
*****R,**adulte,FRH02_E1T4,   286.327777777778010,  127
*****R,**adulte,FRH02_E1T9,   459.130555555555986,  150
*****R,**adulte,FRH02_E5T9,   172.802777777778005,   23
*****R,**adulte,FRH03_E1T4,   413.036111111110984,  178
*****R,**adulte,FRH03_E1T9,   699.424999999999955,  220
*****R,**adulte,FRH03_E5T9,   286.388888888889028,   42
*****R,**adulte,FRH04_E1T4,   346.852777777777987,  141
*****R,**adulte,FRH04_E1T9,   517.763888888889028,  166
*****R,**adulte,FRH04_E5T9,   170.911111111111012,   25
*****R,**Enfant,  FRH_E1T9,   190.411111111111012,  120
*****R,**Enfant,FRH01_E1T4,    38.988888888888901,   22
*****R,**Enfant,FRH01_E1T9,    38.988888888888901,   22
*****R,**Enfant,FRH02_E1T4,    57.983333333333299,   42
*****R,**Enfant,FRH02_E1T9,    66.900000000000006,   43
*****R,**Enfant,FRH02_E5T9,     8.916666666666670,    1
*****R,**Enfant,FRH03_E1T4,    37.636111111111099,   24
*****R,**Enfant,FRH03_E1T9,    37.636111111111099,   24
*****R,**Enfant,FRH04_E1T4,    34.488888888888901,   29
*****R,**Enfant,FRH04_E1T9,    46.886111111111099,   31
*****R,**Enfant,FRH04_E5T9,    12.397222222222201,    2
*****R,retraite,  FRH_E1T9,    21.127777777777801,   13
*****R,retraite,FRH01_E1T4,     5.122222222222220,    3
*****R,retraite,FRH01_E1T9,     5.122222222222220,    3
*****R,retraite,FRH02_E1T4,     5.158333333333330,    4
*****R,retraite,FRH02_E1T9,     5.158333333333330,    4
*****R,retraite,FRH03_E1T4,     7.680555555555560,    3
*****R,retraite,FRH03_E1T9,     7.680555555555560,    3
*****R,retraite,FRH04_E1T4,     3.166666666666670,    3
*****R,retraite,FRH04_E1T9,     3.166666666666670,    3
*****R,   Total,  FRH_E1T9,  2137.236111111109949,  746
*****R,   Total,FRH01_E1T4,   188.241666666666987,   86
*****R,   Total,FRH01_E1T9,   293.488888888888994,  102
*****R,   Total,FRH01_E5T9,   105.247222222222007,   16
*****R,   Total,FRH02_E1T4,   349.469444444443980,  173
*****R,   Total,FRH02_E1T9,   531.188888888888982,  197
*****R,   Total,FRH02_E5T9,   181.719444444444008,   24
*****R,   Total,FRH03_E1T4,   458.352777777777987,  205
*****R,   Total,FRH03_E1T9,   744.741666666667015,  247
*****R,   Total,FRH03_E5T9,   286.388888888889028,   42
*****R,   Total,FRH04_E1T4,   384.508333333332985,  173
*****R,   Total,FRH04_E1T9,   567.816666666666947,  200
*****R,   Total,FRH04_E5T9,   183.308333333332996,   27
***R90,**adulte,  FRH_E1T9,   287.502777777778022,  110
***R90,**adulte,FRH01_E1T4,    24.730555555555600,   11
***R90,**adulte,FRH01_E1T9,    49.602777777777803,   15
***R90,**adulte,FRH01_E5T9,    24.872222222222199,    4
***R90,**adulte,FRH02_E1T4,    50.027777777777800,   26
***R90,**adulte,FRH02_E1T9,    79.388888888888900,   30
***R90,**adulte,FRH02_E5T9,    29.361111111111100,    4
***R90,**adulte,FRH03_E1T4,    54.627777777777801,   34
***R90,**adulte,FRH03_E1T9,    87.099999999999994,   38
***R90,**adulte,FRH03_E5T9,    32.472222222222200,    4
***R90,**adulte,FRH04_E1T4,    50.008333333333297,   24
***R90,**adulte,FRH04_E1T9,    71.411111111111097,   27
***R90,**adulte,FRH04_E5T9,    21.402777777777800,    3
***R90,**Enfant,  FRH_E1T9,    40.522222222222197,   41
***R90,**Enfant,FRH01_E1T4,    14.444444444444400,    8
***R90,**Enfant,FRH01_E1T9,    14.444444444444400,    8
***R90,**Enfant,FRH02_E1T4,    11.258333333333301,   17
***R90,**Enfant,FRH02_E1T9,    11.258333333333301,   17
***R90,**Enfant,FRH03_E1T4,     8.566666666666670,    9
***R90,**Enfant,FRH03_E1T9,     8.566666666666670,    9
***R90,**Enfant,FRH04_E1T4,     6.252777777777780,    7
***R90,**Enfant,FRH04_E1T9,     6.252777777777780,    7
***R90,retraite,  FRH_E1T9,     6.936111111111110,    4
***R90,retraite,FRH02_E1T4,     3.658333333333330,    2
***R90,retraite,FRH02_E1T9,     3.658333333333330,    2
***R90,retraite,FRH03_E1T4,     3.027777777777780,    1
***R90,retraite,FRH03_E1T9,     3.027777777777780,    1
***R90,retraite,FRH04_E1T4,     0.250000000000000,    1
***R90,retraite,FRH04_E1T9,     0.250000000000000,    1
***R90,   Total,  FRH_E1T9,   334.961111111110995,  155
***R90,   Total,FRH01_E1T4,    39.174999999999997,   19
***R90,   Total,FRH01_E1T9,    64.047222222222203,   23
***R90,   Total,FRH01_E5T9,    24.872222222222199,    4
***R90,   Total,FRH02_E1T4,    64.944444444444400,   45
***R90,   Total,FRH02_E1T9,    94.305555555555500,   49
***R90,   Total,FRH02_E5T9,    29.361111111111100,    4
***R90,   Total,FRH03_E1T4,    66.222222222222200,   44
***R90,   Total,FRH03_E1T9,    98.694444444444400,   48
***R90,   Total,FRH03_E5T9,    32.472222222222200,    4
***R90,   Total,FRH04_E1T4,    56.511111111111099,   32
***R90,   Total,FRH04_E1T9,    77.913888888888906,   35
***R90,   Total,FRH04_E5T9,    21.402777777777800,    3
***R91,**adulte,  FRH_E1T9,    83.813888888888897,   20
***R91,**adulte,FRH01_E1T4,     2.655555555555560,    2
***R91,**adulte,FRH01_E1T9,     2.655555555555560,    2
***R91,**adulte,FRH02_E1T4,    10.138888888888900,    4
***R91,**adulte,FRH02_E1T9,    27.883333333333301,    6
***R91,**adulte,FRH02_E5T9,    17.744444444444401,    2
***R91,**adulte,FRH03_E1T4,    11.766666666666699,    4
***R91,**adulte,FRH03_E1T9,    25.902777777777800,    6
***R91,**adulte,FRH03_E5T9,    14.136111111111100,    2
***R91,**adulte,FRH04_E1T4,    13.202777777777801,    4
***R91,**adulte,FRH04_E1T9,    27.372222222222199,    6
***R91,**adulte,FRH04_E5T9,    14.169444444444400,    2
***R91,**Enfant,  FRH_E1T9,    18.230555555555600,    5
***R91,**Enfant,FRH01_E1T4,     4.666666666666670,    2
***R91,**Enfant,FRH01_E1T9,     4.666666666666670,    2
***R91,**Enfant,FRH04_E1T4,     1.166666666666670,    1
***R91,**Enfant,FRH04_E1T9,    13.563888888888901,    3
***R91,**Enfant,FRH04_E5T9,    12.397222222222201,    2
***R91,   Total,  FRH_E1T9,   102.044444444443997,   25
***R91,   Total,FRH01_E1T4,     7.322222222222220,    4
***R91,   Total,FRH01_E1T9,     7.322222222222220,    4
***R91,   Total,FRH02_E1T4,    10.138888888888900,    4
***R91,   Total,FRH02_E1T9,    27.883333333333301,    6
***R91,   Total,FRH02_E5T9,    17.744444444444401,    2
***R91,   Total,FRH03_E1T4,    11.766666666666699,    4
***R91,   Total,FRH03_E1T9,    25.902777777777800,    6
***R91,   Total,FRH03_E5T9,    14.136111111111100,    2
***R91,   Total,FRH04_E1T4,    14.369444444444399,    5
***R91,   Total,FRH04_E1T9,    40.936111111111103,    9
***R91,   Total,FRH04_E5T9,    26.566666666666698,    4
***R92,**adulte,  FRH_E1T9,     0.416666666666667,    1
***R92,**adulte,FRH03_E1T4,     0.416666666666667,    1
***R92,**adulte,FRH03_E1T9,     0.416666666666667,    1
***R92,   Total,  FRH_E1T9,     0.416666666666667,    1
***R92,   Total,FRH03_E1T4,     0.416666666666667,    1
***R92,   Total,FRH03_E1T9,     0.416666666666667,    1
***R93,**adulte,  FRH_E1T9,  1553.963888888890096,  482
***R93,**adulte,FRH01_E1T4,   116.744444444443999,   48
***R93,**adulte,FRH01_E1T9,   197.119444444444014,   60
***R93,**adulte,FRH01_E5T9,    80.375000000000000,   12
***R93,**adulte,FRH02_E1T4,   226.161111111111012,   97
***R93,**adulte,FRH02_E1T9,   351.858333333333007,  114
***R93,**adulte,FRH02_E5T9,   125.697222222221995,   17
***R93,**adulte,FRH03_E1T4,   346.225000000000023,  139
***R93,**adulte,FRH03_E1T9,   586.005555555555020,  175
***R93,**adulte,FRH03_E5T9,   239.780555555555992,   36
***R93,**adulte,FRH04_E1T4,   283.641666666666993,  113
***R93,**adulte,FRH04_E1T9,   418.980555555556009,  133
***R93,**adulte,FRH04_E5T9,   135.338888888888988,   20
***R93,**Enfant,  FRH_E1T9,   131.658333333332990,   74
***R93,**Enfant,FRH01_E1T4,    19.877777777777801,   12
***R93,**Enfant,FRH01_E1T9,    19.877777777777801,   12
***R93,**Enfant,FRH02_E1T4,    46.725000000000001,   25
***R93,**Enfant,FRH02_E1T9,    55.641666666666701,   26
***R93,**Enfant,FRH02_E5T9,     8.916666666666670,    1
***R93,**Enfant,FRH03_E1T4,    29.069444444444400,   15
***R93,**Enfant,FRH03_E1T9,    29.069444444444400,   15
***R93,**Enfant,FRH04_E1T4,    27.069444444444400,   21
***R93,**Enfant,FRH04_E1T9,    27.069444444444400,   21
***R93,retraite,  FRH_E1T9,    14.191666666666700,    9
***R93,retraite,FRH01_E1T4,     5.122222222222220,    3
***R93,retraite,FRH01_E1T9,     5.122222222222220,    3
***R93,retraite,FRH02_E1T4,     1.500000000000000,    2
***R93,retraite,FRH02_E1T9,     1.500000000000000,    2
***R93,retraite,FRH03_E1T4,     4.652777777777780,    2
***R93,retraite,FRH03_E1T9,     4.652777777777780,    2
***R93,retraite,FRH04_E1T4,     2.916666666666670,    2
***R93,retraite,FRH04_E1T9,     2.916666666666670,    2
***R93,   Total,  FRH_E1T9,  1699.813888888890006,  565
***R93,   Total,FRH01_E1T4,   141.744444444444014,   63
***R93,   Total,FRH01_E1T9,   222.119444444444014,   75
***R93,   Total,FRH01_E5T9,    80.375000000000000,   12
***R93,   Total,FRH02_E1T4,   274.386111111111006,  124
***R93,   Total,FRH02_E1T9,   409.000000000000000,  142
***R93,   Total,FRH02_E5T9,   134.613888888888994,   18
***R93,   Total,FRH03_E1T4,   379.947222222222024,  156
***R93,   Total,FRH03_E1T9,   619.727777777777987,  192
***R93,   Total,FRH03_E5T9,   239.780555555555992,   36
***R93,   Total,FRH04_E1T4,   313.627777777778022,  136
***R93,   Total,FRH04_E1T9,   448.966666666666981,  156
***R93,   Total,FRH04_E5T9,   135.338888888888988,   20
*****S,**adulte,  FRH_E1T9,  5862.722222222219898, 1898
*****S,**adulte,FRH01_E1T4,   781.799999999999955,  299
*****S,**adulte,FRH01_E1T9,  1025.969444444439887,  335
*****S,**adulte,FRH01_E5T9,   244.169444444443997,   36
*****S,**adulte,FRH02_E1T4,  1032.769444444440069,  423
*****S,**adulte,FRH02_E1T9,  1495.733333333329938,  493
*****S,**adulte,FRH02_E5T9,   462.963888888889016,   70
*****S,**adulte,FRH03_E1T4,  1361.227777777779920,  527
*****S,**adulte,FRH03_E1T9,  2008.875000000000000,  621
*****S,**adulte,FRH03_E5T9,   647.647222222222013,   94
*****S,**adulte,FRH04_E1T4,   916.127777777777965,  390
*****S,**adulte,FRH04_E1T9,  1332.144444444440069,  449
*****S,**adulte,FRH04_E5T9,   416.016666666666993,   59
*****S,**Enfant,  FRH_E1T9,  2800.449999999999818, 1086
*****S,**Enfant,FRH01_E1T4,   514.347222222221944,  219
*****S,**Enfant,FRH01_E1T9,   541.666666666666970,  223
*****S,**Enfant,FRH01_E5T9,    27.319444444444400,    4
*****S,**Enfant,FRH02_E1T4,   668.422222222221990,  272
*****S,**Enfant,FRH02_E1T9,   746.516666666666993,  284
*****S,**Enfant,FRH02_E5T9,    78.094444444444505,   12
*****S,**Enfant,FRH03_E1T4,   675.719444444443980,  273
*****S,**Enfant,FRH03_E1T9,   733.544444444444025,  282
*****S,**Enfant,FRH03_E5T9,    57.825000000000003,    9
*****S,**Enfant,FRH04_E1T4,   684.452777777778010,  284
*****S,**Enfant,FRH04_E1T9,   778.722222222221944,  297
*****S,**Enfant,FRH04_E5T9,    94.269444444444403,   13
*****S,retraite,  FRH_E1T9,    39.397222222222197,   16
*****S,retraite,FRH01_E1T4,     5.111111111111110,    2
*****S,retraite,FRH01_E1T9,     5.111111111111110,    2
*****S,retraite,FRH02_E1T4,     3.333333333333330,    4
*****S,retraite,FRH02_E1T9,     8.000000000000000,    5
*****S,retraite,FRH02_E5T9,     4.666666666666670,    1
*****S,retraite,FRH03_E1T4,    12.047222222222199,    5
*****S,retraite,FRH03_E1T9,    12.047222222222199,    5
*****S,retraite,FRH04_E1T4,     7.988888888888890,    3
*****S,retraite,FRH04_E1T9,    14.238888888888900,    4
*****S,retraite,FRH04_E5T9,     6.250000000000000,    1
*****S,   Total,  FRH_E1T9,  8702.569444444439796, 3000
*****S,   Total,FRH01_E1T4,  1301.258333333330029,  520
*****S,   Total,FRH01_E1T9,  1572.747222222219989,  560
*****S,   Total,FRH01_E5T9,   271.488888888888994,   40
*****S,   Total,FRH02_E1T4,  1704.525000000000091,  699
*****S,   Total,FRH02_E1T9,  2250.250000000000000,  782
*****S,   Total,FRH02_E5T9,   545.725000000000023,   83
*****S,   Total,FRH03_E1T4,  2048.994444444439978,  805
*****S,   Total,FRH03_E1T9,  2754.466666666669880,  908
*****S,   Total,FRH03_E5T9,   705.472222222221944,  103
*****S,   Total,FRH04_E1T4,  1608.569444444440023,  677
*****S,   Total,FRH04_E1T9,  2125.105555555559931,  750
*****S,   Total,FRH04_E5T9,   516.536111111111040,   73
***S95,**adulte,  FRH_E1T9,   496.152777777777999,  171
***S95,**adulte,FRH01_E1T4,    73.322222222222194,   31
***S95,**adulte,FRH01_E1T9,    98.088888888888903,   35
***S95,**adulte,FRH01_E5T9,    24.766666666666701,    4
***S95,**adulte,FRH02_E1T4,    89.791666666666700,   43
***S95,**adulte,FRH02_E1T9,   121.552777777778005,   48
***S95,**adulte,FRH02_E5T9,    31.761111111111099,    5
***S95,**adulte,FRH03_E1T4,    90.552777777777806,   38
***S95,**adulte,FRH03_E1T9,   173.041666666666998,   50
***S95,**adulte,FRH03_E5T9,    82.488888888888894,   12
***S95,**adulte,FRH04_E1T4,    75.969444444444406,   34
***S95,**adulte,FRH04_E1T9,   103.469444444443994,   38
***S95,**adulte,FRH04_E5T9,    27.500000000000000,    4
***S95,**Enfant,  FRH_E1T9,   140.888888888888999,   61
***S95,**Enfant,FRH01_E1T4,    19.619444444444401,   11
***S95,**Enfant,FRH01_E1T9,    19.619444444444401,   11
***S95,**Enfant,FRH02_E1T4,    39.169444444444402,   18
***S95,**Enfant,FRH02_E1T9,    39.169444444444402,   18
***S95,**Enfant,FRH03_E1T4,    30.280555555555601,   14
***S95,**Enfant,FRH03_E1T9,    37.261111111111099,   15
***S95,**Enfant,FRH03_E5T9,     6.980555555555560,    1
***S95,**Enfant,FRH04_E1T4,    44.838888888888903,   17
***S95,**Enfant,FRH04_E1T9,    44.838888888888903,   17
***S95,retraite,  FRH_E1T9,     4.497222222222220,    2
***S95,retraite,FRH02_E1T4,     1.000000000000000,    1
***S95,retraite,FRH02_E1T9,     1.000000000000000,    1
***S95,retraite,FRH03_E1T4,     3.497222222222220,    1
***S95,retraite,FRH03_E1T9,     3.497222222222220,    1
***S95,   Total,  FRH_E1T9,   641.538888888889005,  234
***S95,   Total,FRH01_E1T4,    92.941666666666606,   42
***S95,   Total,FRH01_E1T9,   117.708333333333002,   46
***S95,   Total,FRH01_E5T9,    24.766666666666701,    4
***S95,   Total,FRH02_E1T4,   129.961111111110995,   62
***S95,   Total,FRH02_E1T9,   161.722222222222001,   67
***S95,   Total,FRH02_E5T9,    31.761111111111099,    5
***S95,   Total,FRH03_E1T4,   124.330555555556003,   53
***S95,   Total,FRH03_E1T9,   213.800000000000011,   66
***S95,   Total,FRH03_E5T9,    89.469444444444406,   13
***S95,   Total,FRH04_E1T4,   120.808333333332996,   51
***S95,   Total,FRH04_E1T9,   148.308333333332996,   55
***S95,   Total,FRH04_E5T9,    27.500000000000000,    4
***S96,**adulte,  FRH_E1T9,  5366.569444444439796, 1727
***S96,**adulte,FRH01_E1T4,   708.477777777777987,  268
***S96,**adulte,FRH01_E1T9,   927.880555555555020,  300
***S96,**adulte,FRH01_E5T9,   219.402777777777999,   32
***S96,**adulte,FRH02_E1T4,   942.977777777777987,  380
***S96,**adulte,FRH02_E1T9,  1374.180555555559977,  445
***S96,**adulte,FRH02_E5T9,   431.202777777778010,   65
***S96,**adulte,FRH03_E1T4,  1270.674999999999955,  489
***S96,**adulte,FRH03_E1T9,  1835.833333333330074,  571
***S96,**adulte,FRH03_E5T9,   565.158333333332962,   82
***S96,**adulte,FRH04_E1T4,   840.158333333332962,  356
***S96,**adulte,FRH04_E1T9,  1228.674999999999955,  411
***S96,**adulte,FRH04_E5T9,   388.516666666666993,   55
