*****B,**adulte,**FRD_E1T4,    31.8500000000000014,   10
*****B,**adulte,  FRD_E1T9,    50.6222222222221987,   13
*****B,**adulte,**FRD_E5T9,    18.7722222222222008,    3
*****B,**adulte,FRD11_E1T4,     5.5416666666666599,    2
*****B,**adulte,FRD12_E1T4,    12.2722222222222008,    4
*****B,**adulte,FRD21_E1T4,     3.1333333333333302,    1
*****B,**adulte,FRD21_E5T9,     5.8722222222222200,    1
*****B,**adulte,FRD22_E1T4,    10.9027777777777999,    3
*****B,**adulte,FRD22_E5T9,    12.9000000000000004,    2
*****B,   Total,**FRD_E1T4,    31.8500000000000014,   10
*****B,   Total,  FRD_E1T9,    50.6222222222221987,   13
*****B,   Total,**FRD_E5T9,    18.7722222222222008,    3
*****B,   Total,FRD11_E1T4,     5.5416666666666599,    2
*****B,   Total,FRD12_E1T4,    12.2722222222222008,    4
*****B,   Total,FRD21_E1T4,     3.1333333333333302,    1
*****B,   Total,FRD21_E5T9,     5.8722222222222200,    1
*****B,   Total,FRD22_E1T4,    10.9027777777777999,    3
*****B,   Total,FRD22_E5T9,    12.9000000000000004,    2
***B08,**adulte,**FRD_E1T4,    31.8500000000000014,   10
***B08,**adulte,  FRD_E1T9,    50.6222222222221987,   13
***B08,**adulte,**FRD_E5T9,    18.7722222222222008,    3
***B08,**adulte,FRD11_E1T4,     5.5416666666666599,    2
***B08,**adulte,FRD12_E1T4,    12.2722222222222008,    4
***B08,**adulte,FRD21_E1T4,     3.1333333333333302,    1
***B08,**adulte,FRD21_E5T9,     5.8722222222222200,    1
***B08,**adulte,FRD22_E1T4,    10.9027777777777999,    3
***B08,**adulte,FRD22_E5T9,    12.9000000000000004,    2
***B08,   Total,**FRD_E1T4,    31.8500000000000014,   10
***B08,   Total,  FRD_E1T9,    50.6222222222221987,   13
***B08,   Total,**FRD_E5T9,    18.7722222222222008,    3
***B08,   Total,FRD11_E1T4,     5.5416666666666599,    2
***B08,   Total,FRD12_E1T4,    12.2722222222222008,    4
***B08,   Total,FRD21_E1T4,     3.1333333333333302,    1
***B08,   Total,FRD21_E5T9,     5.8722222222222200,    1
***B08,   Total,FRD22_E1T4,    10.9027777777777999,    3
***B08,   Total,FRD22_E5T9,    12.9000000000000004,    2
*****C,**adulte,**FRD_E1T4,  5171.1416666666700621, 1806
*****C,**adulte,  FRD_E1T9, 12825.5722222221993434, 2834
*****C,**adulte,**FRD_E5T9,  7654.4305555555602041, 1028
*****C,**adulte,FRD11_E1T4,  1327.8361111111100854,  445
*****C,**adulte,FRD11_E5T9,  1948.2944444444399323,  261
*****C,**adulte,FRD12_E1T4,   865.9694444444439796,  276
*****C,**adulte,FRD12_E5T9,  1362.5833333333300743,  182
*****C,**adulte,FRD13_E1T4,   507.5388888888890051,  176
*****C,**adulte,FRD13_E5T9,   745.4388888888889824,   96
*****C,**adulte,FRD21_E1T4,   899.1305555555560431,  337
*****C,**adulte,FRD21_E5T9,  1422.2055555555600677,  193
*****C,**adulte,FRD22_E1T4,  1570.6666666666699257,  572
*****C,**adulte,FRD22_E5T9,  2175.9083333333301198,  296
*****C,**Enfant,**FRD_E1T4,  1800.6833333333299834,  654
*****C,**Enfant,  FRD_E1T9,  2930.4111111111101309,  808
*****C,**Enfant,**FRD_E5T9,  1129.7277777777799201,  154
*****C,**Enfant,FRD11_E1T4,   345.4444444444440023,  120
*****C,**Enfant,FRD11_E5T9,   148.9166666666669983,   20
*****C,**Enfant,FRD12_E1T4,   384.5500000000000114,  143
*****C,**Enfant,FRD12_E5T9,   155.4499999999999886,   22
*****C,**Enfant,FRD13_E1T4,   198.0166666666669926,   72
*****C,**Enfant,FRD13_E5T9,   134.2444444444440137,   19
*****C,**Enfant,FRD21_E1T4,   281.5277777777779988,  104
*****C,**Enfant,FRD21_E5T9,   229.6694444444439966,   32
*****C,**Enfant,FRD22_E1T4,   591.1444444444440478,  215
*****C,**Enfant,FRD22_E5T9,   461.4472222222220239,   61
*****C,retraite,**FRD_E1T4,    19.7583333333333009,    9
*****C,retraite,  FRD_E1T9,    39.6861111111111029,   12
*****C,retraite,**FRD_E5T9,    19.9277777777777985,    3
*****C,retraite,FRD11_E1T4,     4.0000000000000000,    2
*****C,retraite,FRD12_E5T9,     6.8361111111111104,    1
*****C,retraite,FRD13_E1T4,     2.9416666666666700,    1
*****C,retraite,FRD21_E1T4,     1.0638888888888900,    1
*****C,retraite,FRD22_E1T4,    11.7527777777777995,    5
*****C,retraite,FRD22_E5T9,    13.0916666666667005,    2
*****C,   Total,**FRD_E1T4,  6991.5833333333303017, 2469
*****C,   Total,  FRD_E1T9, 15795.6694444444001419, 3654
*****C,   Total,**FRD_E5T9,  8804.0861111111098580, 1185
*****C,   Total,FRD11_E1T4,  1677.2805555555601131,  567
*****C,   Total,FRD11_E5T9,  2097.2111111111098580,  281
*****C,   Total,FRD12_E1T4,  1250.5194444444400688,  419
*****C,   Total,FRD12_E5T9,  1524.8694444444399778,  205
*****C,   Total,FRD13_E1T4,   708.4972222222220353,  249
*****C,   Total,FRD13_E5T9,   879.6833333333330529,  115
*****C,   Total,FRD21_E1T4,  1181.7222222222198980,  442
*****C,   Total,FRD21_E5T9,  1651.8750000000000000,  225
*****C,   Total,FRD22_E1T4,  2173.5638888888897782,  792
*****C,   Total,FRD22_E5T9,  2650.4472222222198070,  359
***Q87,**adulte,FRD13_E1T4,     2.0000000000000000,    1
***Q87,**adulte,FRD13_E5T9,     6.6444444444444404,    1
***Q87,**adulte,FRD21_E5T9,    10.4333333333332998,    2
***Q87,**adulte,FRD22_E1T4,     1.6777777777777800,    2
***Q87,**Enfant,**FRD_E1T4,     2.9222222222222198,    1
***Q87,**Enfant,  FRD_E1T9,     2.9222222222222198,    1
***Q87,**Enfant,FRD13_E1T4,     2.9222222222222198,    1
***Q87,retraite,**FRD_E1T4,     5.3305555555555602,    2
***Q87,retraite,  FRD_E1T9,    26.8583333333332988,    5
***Q87,retraite,**FRD_E5T9,    21.5277777777777999,    3
***Q87,retraite,FRD12_E1T4,     1.0000000000000000,    1
***Q87,retraite,FRD13_E5T9,     5.9722222222222197,    1
***Q87,retraite,FRD21_E1T4,     4.3305555555555602,    1
***Q87,retraite,FRD22_E5T9,    15.5555555555555998,    2
***Q87,   Total,**FRD_E1T4,    15.0861111111110997,    7
***Q87,   Total,  FRD_E1T9,    53.6916666666666984,   13
***Q87,   Total,**FRD_E5T9,    38.6055555555554974,    6
***Q87,   Total,FRD11_E1T4,     3.1555555555555599,    1
***Q87,   Total,FRD12_E1T4,     1.0000000000000000,    1
***Q87,   Total,FRD13_E1T4,     4.9222222222222198,    2
***Q87,   Total,FRD13_E5T9,    12.6166666666666991,    2
***Q87,   Total,FRD21_E1T4,     4.3305555555555602,    1
***Q87,   Total,FRD21_E5T9,    10.4333333333332998,    2
***Q87,   Total,FRD22_E1T4,     1.6777777777777800,    2
***Q87,   Total,FRD22_E5T9,    15.5555555555555998,    2
***Q88,**adulte,**FRD_E1T4,   215.8027777777780045,   85
***Q88,**adulte,  FRD_E1T9,   570.6277777777779647,  138
***Q88,**adulte,**FRD_E5T9,   354.8249999999999886,   53
***Q88,**adulte,FRD11_E1T4,    76.4166666666666003,   28
***Q88,**adulte,FRD11_E5T9,   100.3472222222220012,   16
***Q88,**adulte,FRD12_E1T4,     5.7833333333333297,    7
***Q88,**adulte,FRD12_E5T9,     7.7888888888888896,    1
***Q88,**adulte,FRD13_E1T4,    10.9222222222221994,    3
***Q88,**adulte,FRD21_E1T4,    25.1083333333332988,   11
***Q88,**adulte,FRD21_E5T9,    70.0111111111111057,   11
***Q88,**adulte,FRD22_E1T4,    97.5722222222221944,   36
***Q88,**adulte,FRD22_E5T9,   176.6777777777780045,   25
***Q88,**Enfant,**FRD_E1T4,     9.8138888888889007,    5
***Q88,**Enfant,  FRD_E1T9,    24.5916666666667005,    7
***Q88,**Enfant,**FRD_E5T9,    14.7777777777777999,    2
***Q88,**Enfant,FRD11_E5T9,     8.4611111111111104,    1
***Q88,**Enfant,FRD12_E1T4,     2.1666666666666701,    1
***Q88,**Enfant,FRD13_E1T4,     1.0416666666666701,    1
***Q88,**Enfant,FRD13_E5T9,     6.3166666666666700,    1
***Q88,**Enfant,FRD21_E1T4,     1.8638888888888900,    1
***Q88,**Enfant,FRD22_E1T4,     4.7416666666666698,    2
***Q88,retraite,**FRD_E1T4,    15.5416666666666998,    9
***Q88,retraite,  FRD_E1T9,    78.0499999999999972,   17
***Q88,retraite,**FRD_E5T9,    62.5083333333332973,    8
***Q88,retraite,FRD11_E1T4,     4.7472222222222298,    2
***Q88,retraite,FRD11_E5T9,     8.3138888888888900,    1
***Q88,retraite,FRD12_E1T4,     3.0000000000000000,    3
***Q88,retraite,FRD12_E5T9,     4.9194444444444398,    1
***Q88,retraite,FRD13_E1T4,     1.0000000000000000,    1
***Q88,retraite,FRD13_E5T9,    16.6722222222221994,    2
***Q88,retraite,FRD21_E1T4,     2.0638888888888900,    1
***Q88,retraite,FRD21_E5T9,    17.1416666666667012,    2
***Q88,retraite,FRD22_E1T4,     4.7305555555555596,    2
***Q88,retraite,FRD22_E5T9,    15.4611111111110997,    2
***Q88,   Total,**FRD_E1T4,   241.1583333333329904,   99
***Q88,   Total,  FRD_E1T9,   673.2694444444440478,  162
***Q88,   Total,**FRD_E5T9,   432.1111111111109722,   63
***Q88,   Total,FRD11_E1T4,    81.1638888888889056,   30
***Q88,   Total,FRD11_E5T9,   117.1222222222220068,   18
***Q88,   Total,FRD12_E1T4,    10.9499999999999993,   11
***Q88,   Total,FRD12_E5T9,    12.7083333333333002,    2
***Q88,   Total,FRD13_E1T4,    12.9638888888888992,    5
***Q88,   Total,FRD13_E5T9,    22.9888888888889014,    3
***Q88,   Total,FRD21_E1T4,    29.0361111111111008,   13
***Q88,   Total,FRD21_E5T9,    87.1527777777777999,   13
***Q88,   Total,FRD22_E1T4,   107.0444444444439966,   40
***Q88,   Total,FRD22_E5T9,   192.1388888888889994,   27
*****R,**adulte,**FRD_E1T4,  1177.7305555555599312,  503
*****R,**adulte,  FRD_E1T9,  1977.7861111111099035,  622
*****R,**adulte,**FRD_E5T9,   800.0555555555559977,  119
*****R,**adulte,FRD11_E1T4,   409.5833333333329733,  177
*****R,**adulte,FRD11_E5T9,   256.8888888888890278,   39
*****R,**adulte,FRD12_E1T4,   168.6138888888889937,   78
*****R,**adulte,FRD12_E5T9,   126.2805555555560062,   19
*****R,**adulte,FRD13_E1T4,   130.9861111111110006,   46
*****R,**adulte,FRD13_E5T9,    98.2277777777778027,   14
*****R,**adulte,FRD21_E1T4,   147.8555555555560090,   75
*****R,**adulte,FRD21_E5T9,    64.0916666666666970,    9
*****R,**adulte,FRD22_E1T4,   320.6916666666670039,  127
*****R,**adulte,FRD22_E5T9,   254.5666666666670039,   38
*****R,**Enfant,**FRD_E1T4,   435.5055555555559863,  205
*****R,**Enfant,  FRD_E1T9,   521.3583333333330074,  217
*****R,**Enfant,**FRD_E5T9,    85.8527777777778027,   12
*****R,**Enfant,FRD11_E1T4,   159.3138888888890108,   68
*****R,**Enfant,FRD11_E5T9,    28.2444444444445004,    4
*****R,**Enfant,FRD12_E1T4,    83.7750000000000057,   44
*****R,**Enfant,FRD12_E5T9,    31.1750000000000007,    4
*****R,**Enfant,FRD13_E1T4,    88.0888888888889028,   39
*****R,**Enfant,FRD13_E5T9,     6.0999999999999996,    1
*****R,**Enfant,FRD21_E1T4,    35.3194444444444002,   18
*****R,**Enfant,FRD21_E5T9,    11.3472222222222001,    2
*****R,**Enfant,FRD22_E1T4,    69.0083333333332973,   36
*****R,**Enfant,FRD22_E5T9,     8.9861111111111107,    1
*****R,retraite,**FRD_E1T4,     7.4805555555555499,    4
*****R,retraite,  FRD_E1T9,    12.3000000000000007,    5
*****R,retraite,**FRD_E5T9,     4.8194444444444402,    1
*****R,retraite,FRD12_E1T4,     5.1722222222222198,    2
*****R,retraite,FRD12_E5T9,     4.8194444444444402,    1
*****R,retraite,FRD22_E1T4,     2.3083333333333300,    2
*****R,   Total,**FRD_E1T4,  1620.7166666666701076,  712
*****R,   Total,  FRD_E1T9,  2511.4444444444397959,  844
*****R,   Total,**FRD_E5T9,   890.7277777777779875,  132
*****R,   Total,FRD11_E1T4,   568.8972222222220125,  245
*****R,   Total,FRD11_E5T9,   285.1333333333329847,   43
*****R,   Total,FRD12_E1T4,   257.5611111111110176,  124
*****R,   Total,FRD12_E5T9,   162.2750000000000057,   24
*****R,   Total,FRD13_E1T4,   219.0749999999999886,   85
*****R,   Total,FRD13_E5T9,   104.3277777777779960,   15
*****R,   Total,FRD21_E1T4,   183.1750000000000114,   93
*****R,   Total,FRD21_E5T9,    75.4388888888888971,   11
*****R,   Total,FRD22_E1T4,   392.0083333333329847,  165
*****R,   Total,FRD22_E5T9,   263.5527777777779761,   39
***R90,**adulte,**FRD_E1T4,   156.5611111111109892,   88
***R90,**adulte,  FRD_E1T9,   230.9388888888890108,  100
***R90,**adulte,**FRD_E5T9,    74.3777777777777942,   12
***R90,**adulte,FRD11_E1T4,    65.9111111111110972,   30
***R90,**adulte,FRD11_E5T9,    21.2083333333333002,    4
***R90,**adulte,FRD12_E1T4,    11.8444444444444006,   11
***R90,**adulte,FRD13_E1T4,     5.8861111111111200,    4
***R90,**adulte,FRD13_E5T9,     7.5499999999999998,    1
***R90,**adulte,FRD21_E1T4,    22.8361111111111015,   17
***R90,**adulte,FRD21_E5T9,    11.4861111111111001,    2
***R90,**adulte,FRD22_E1T4,    50.0833333333333002,   26
***R90,**adulte,FRD22_E5T9,    34.1333333333332973,    5
***R90,**Enfant,**FRD_E1T4,    30.7388888888889014,   23
***R90,**Enfant,  FRD_E1T9,    30.7388888888889014,   23
***R90,**Enfant,FRD11_E1T4,     9.4277777777777700,    8
***R90,**Enfant,FRD12_E1T4,     1.2944444444444401,    1
***R90,**Enfant,FRD21_E1T4,     5.7916666666666599,    5
***R90,**Enfant,FRD22_E1T4,    14.2249999999999996,    9
***R90,retraite,**FRD_E1T4,     1.0833333333333299,    1
***R90,retraite,  FRD_E1T9,     1.0833333333333299,    1
***R90,retraite,FRD22_E1T4,     1.0833333333333299,    1
***R90,   Total,**FRD_E1T4,   188.3833333333330131,  112
***R90,   Total,  FRD_E1T9,   262.7611111111110063,  124
***R90,   Total,**FRD_E5T9,    74.3777777777777942,   12
***R90,   Total,FRD11_E1T4,    75.3388888888889028,   38
***R90,   Total,FRD11_E5T9,    21.2083333333333002,    4
***R90,   Total,FRD12_E1T4,    13.1388888888888999,   12
***R90,   Total,FRD13_E1T4,     5.8861111111111200,    4
***R90,   Total,FRD13_E5T9,     7.5499999999999998,    1
***R90,   Total,FRD21_E1T4,    28.6277777777778013,   22
***R90,   Total,FRD21_E5T9,    11.4861111111111001,    2
***R90,   Total,FRD22_E1T4,    65.3916666666666941,   36
***R90,   Total,FRD22_E5T9,    34.1333333333332973,    5
***R91,**adulte,**FRD_E1T4,    27.8916666666667012,   13
***R91,**adulte,  FRD_E1T9,    70.1250000000000000,   20
***R91,**adulte,**FRD_E5T9,    42.2333333333332988,    7
***R91,**adulte,FRD11_E1T4,     8.7416666666666707,    4
***R91,**adulte,FRD11_E5T9,    17.1305555555555991,    3
***R91,**adulte,FRD12_E1T4,    10.3499999999999996,    5
***R91,**adulte,FRD12_E5T9,    18.8500000000000014,    3
***R91,**adulte,FRD21_E1T4,     1.0000000000000000,    1
***R91,**adulte,FRD22_E1T4,     7.7999999999999998,    3
***R91,**adulte,FRD22_E5T9,     6.2527777777777800,    1
***R91,**Enfant,**FRD_E1T4,     2.0000000000000000,    1
***R91,**Enfant,  FRD_E1T9,    14.5583333333332998,    3
***R91,**Enfant,**FRD_E5T9,    12.5583333333332998,    2
***R91,**Enfant,FRD12_E5T9,     7.0944444444444397,    1
***R91,**Enfant,FRD13_E1T4,     2.0000000000000000,    1
***R91,**Enfant,FRD21_E5T9,     5.4638888888888903,    1
***R91,retraite,**FRD_E1T4,     1.2250000000000001,    1
***R91,retraite,  FRD_E1T9,     1.2250000000000001,    1
***R91,retraite,FRD22_E1T4,     1.2250000000000001,    1
***R91,   Total,**FRD_E1T4,    31.1166666666666991,   15
***R91,   Total,  FRD_E1T9,    85.9083333333333030,   24
***R91,   Total,**FRD_E5T9,    54.7916666666666998,    9
***R91,   Total,FRD11_E1T4,     8.7416666666666707,    4
***R91,   Total,FRD11_E5T9,    17.1305555555555991,    3
***R91,   Total,FRD12_E1T4,    10.3499999999999996,    5
***R91,   Total,FRD12_E5T9,    25.9444444444444002,    4
***R91,   Total,FRD13_E1T4,     2.0000000000000000,    1
***R91,   Total,FRD21_E1T4,     1.0000000000000000,    1
***R91,   Total,FRD21_E5T9,     5.4638888888888903,    1
***R91,   Total,FRD22_E1T4,     9.0250000000000004,    4
***R91,   Total,FRD22_E5T9,     6.2527777777777800,    1
***R92,**adulte,  FRD_E1T9,     9.0472222222222207,    1
***R92,**adulte,**FRD_E5T9,     9.0472222222222207,    1
***R92,**adulte,FRD21_E5T9,     9.0472222222222207,    1
***R92,**Enfant,**FRD_E1T4,     3.0000000000000000,    1
***R92,**Enfant,  FRD_E1T9,     3.0000000000000000,    1
***R92,**Enfant,FRD12_E1T4,     3.0000000000000000,    1
***R92,retraite,  FRD_E1T9,     4.8194444444444402,    1
***R92,retraite,**FRD_E5T9,     4.8194444444444402,    1
***R92,retraite,FRD12_E5T9,     4.8194444444444402,    1
***R92,   Total,**FRD_E1T4,     3.0000000000000000,    1
***R92,   Total,  FRD_E1T9,    16.8666666666666991,    3
***R92,   Total,**FRD_E5T9,    13.8666666666666991,    2
***R92,   Total,FRD12_E1T4,     3.0000000000000000,    1
***R92,   Total,FRD12_E5T9,     4.8194444444444402,    1
***R92,   Total,FRD21_E5T9,     9.0472222222222207,    1
***R93,**adulte,**FRD_E1T4,   993.2777777777780557,  402
***R93,**adulte,  FRD_E1T9,  1667.6749999999999545,  501
***R93,**adulte,**FRD_E5T9,   674.3972222222220125,   99
***R93,**adulte,FRD11_E1T4,   334.9305555555559977,  143
***R93,**adulte,FRD11_E5T9,   218.5500000000000114,   32
***R93,**adulte,FRD12_E1T4,   146.4194444444439966,   62
***R93,**adulte,FRD12_E5T9,   107.4305555555559977,   16
***R93,**adulte,FRD13_E1T4,   125.0999999999999943,   42
***R93,**adulte,FRD13_E5T9,    90.6777777777778056,   13
***R93,**adulte,FRD21_E1T4,   124.0194444444440052,   57
***R93,**adulte,FRD21_E5T9,    43.5583333333333016,    6
***R93,**adulte,FRD22_E1T4,   262.8083333333329961,   98
***R93,**adulte,FRD22_E5T9,   214.1805555555559977,   32
***R93,**Enfant,**FRD_E1T4,   399.7666666666669926,  180
***R93,**Enfant,  FRD_E1T9,   473.0611111111110176,  190
***R93,**Enfant,**FRD_E5T9,    73.2944444444444940,   10
***R93,**Enfant,FRD11_E1T4,   149.8861111111110063,   60
***R93,**Enfant,FRD11_E5T9,    28.2444444444445004,    4
***R93,**Enfant,FRD12_E1T4,    79.4805555555555969,   42
***R93,**Enfant,FRD12_E5T9,    24.0805555555555983,    3
***R93,**Enfant,FRD13_E1T4,    86.0888888888889028,   38
***R93,**Enfant,FRD13_E5T9,     6.0999999999999996,    1
***R93,**Enfant,FRD21_E1T4,    29.5277777777777999,   13
***R93,**Enfant,FRD21_E5T9,     5.8833333333333302,    1
***R93,**Enfant,FRD22_E1T4,    54.7833333333333030,   27
***R93,**Enfant,FRD22_E5T9,     8.9861111111111107,    1
***R93,retraite,**FRD_E1T4,     5.1722222222222198,    2
***R93,retraite,  FRD_E1T9,     5.1722222222222198,    2
***R93,retraite,FRD12_E1T4,     5.1722222222222198,    2
***R93,   Total,**FRD_E1T4,  1398.2166666666701076,  584
***R93,   Total,  FRD_E1T9,  2145.9083333333301198,  693
***R93,   Total,**FRD_E5T9,   747.6916666666669471,  109
***R93,   Total,FRD11_E1T4,   484.8166666666670039,  203
***R93,   Total,FRD11_E5T9,   246.7944444444439966,   36
***R93,   Total,FRD12_E1T4,   231.0722222222219955,  106
***R93,   Total,FRD12_E5T9,   131.5111111111110063,   19
***R93,   Total,FRD13_E1T4,   211.1888888888890108,   80
***R93,   Total,FRD13_E5T9,    96.7777777777777999,   14
***R93,   Total,FRD21_E1T4,   153.5472222222219898,   70
***R93,   Total,FRD21_E5T9,    49.4416666666666984,    7
***R93,   Total,FRD22_E1T4,   317.5916666666669812,  125
***R93,   Total,FRD22_E5T9,   223.1666666666669983,   33
*****S,**adulte,**FRD_E1T4,  3460.1666666666701531, 1442
*****S,**adulte,  FRD_E1T9,  5220.9888888888899601, 1696
*****S,**adulte,**FRD_E5T9,  1760.8222222222200344,  254
*****S,**adulte,FRD11_E1T4,   827.4527777777780102,  349
*****S,**adulte,FRD11_E5T9,   366.6166666666670153,   51
*****S,**adulte,FRD12_E1T4,   576.1250000000000000,  221
*****S,**adulte,FRD12_E5T9,   264.8694444444440137,   37
*****S,**adulte,FRD13_E1T4,   193.9222222222219898,   87
*****S,**adulte,FRD13_E5T9,   111.8833333333329989,   17
*****S,**adulte,FRD21_E1T4,   616.1499999999999773,  257
*****S,**adulte,FRD21_E5T9,   285.6611111111109835,   42
*****S,**adulte,FRD22_E1T4,  1246.5166666666700621,  528
*****S,**adulte,FRD22_E5T9,   731.7916666666669698,  107
*****S,**Enfant,**FRD_E1T4,  3109.7472222222199889, 1258
*****S,**Enfant,  FRD_E1T9,  3429.6638888888901420, 1306
*****S,**Enfant,**FRD_E5T9,   319.9166666666670267,   48
*****S,**Enfant,FRD11_E1T4,   709.7000000000000455,  295
*****S,**Enfant,FRD11_E5T9,    77.9472222222221944,   11
*****S,**Enfant,FRD12_E1T4,   588.8527777777779875,  223
*****S,**Enfant,FRD12_E5T9,    60.9527777777777970,   10
*****S,**Enfant,FRD13_E1T4,   293.4361111111110176,  130
*****S,**Enfant,FRD13_E5T9,    16.8999999999999986,    3
*****S,**Enfant,FRD21_E1T4,   517.1638888888890051,  209
*****S,**Enfant,FRD21_E5T9,    31.0527777777777985,    4
*****S,**Enfant,FRD22_E1T4,  1000.5944444444400006,  401
*****S,**Enfant,FRD22_E5T9,   133.0638888888890108,   20
*****S,retraite,**FRD_E1T4,    18.0111111111110986,    8
*****S,retraite,  FRD_E1T9,    41.0833333333333002,   12
*****S,retraite,**FRD_E5T9,    23.0722222222222015,    4
*****S,retraite,FRD11_E1T4,     7.1111111111111098,    2
*****S,retraite,FRD11_E5T9,     5.9666666666666703,    1
*****S,retraite,FRD12_E1T4,     2.3166666666666700,    1
*****S,retraite,FRD13_E1T4,     2.6277777777777800,    1
*****S,retraite,FRD21_E1T4,     5.0305555555555603,    3
*****S,retraite,FRD21_E5T9,    10.0000000000000000,    2
*****S,retraite,FRD22_E1T4,     0.9250000000000000,    1
*****S,retraite,FRD22_E5T9,     7.1055555555555596,    1
*****S,   Total,**FRD_E1T4,  6587.9250000000001819, 2708
*****S,   Total,  FRD_E1T9,  8691.7361111111094942, 3014
*****S,   Total,**FRD_E5T9,  2103.8111111111102218,  306
*****S,   Total,FRD11_E1T4,  1544.2638888888900510,  646
*****S,   Total,FRD11_E5T9,   450.5305555555560204,   63
*****S,   Total,FRD12_E1T4,  1167.2944444444399323,  445
*****S,   Total,FRD12_E5T9,   325.8222222222220239,   47
*****S,   Total,FRD13_E1T4,   489.9861111111109722,  218
*****S,   Total,FRD13_E5T9,   128.7833333333329904,   20
*****S,   Total,FRD21_E1T4,  1138.3444444444398869,  469
*****S,   Total,FRD21_E5T9,   326.7138888888890165,   48
*****S,   Total,FRD22_E1T4,  2248.0361111111101309,  930
*****S,   Total,FRD22_E5T9,   871.9611111111109949,  128
***S95,**adulte,**FRD_E1T4,   270.6194444444440137,  123
***S95,**adulte,  FRD_E1T9,   355.0888888888890165,  136
***S95,**adulte,**FRD_E5T9,    84.4694444444444059,   13
***S95,**adulte,FRD11_E1T4,    69.4527777777777970,   30
***S95,**adulte,FRD11_E5T9,    19.2472222222221987,    3
***S95,**adulte,FRD12_E1T4,    51.2250000000000014,   19
***S95,**adulte,FRD12_E5T9,     7.4111111111111097,    1
***S95,**adulte,FRD13_E1T4,    30.3027777777777985,   14
***S95,**adulte,FRD13_E5T9,     8.0305555555555603,    1
***S95,**adulte,FRD21_E1T4,    47.4527777777777970,   24
***S95,**adulte,FRD21_E5T9,    20.0583333333333016,    3
***S95,**adulte,FRD22_E1T4,    72.1861111111111029,   36
***S95,**adulte,FRD22_E5T9,    29.7222222222222001,    5
***S95,**Enfant,**FRD_E1T4,   120.1472222222219983,   58
***S95,**Enfant,  FRD_E1T9,   120.1472222222219983,   58
***S95,**Enfant,FRD11_E1T4,    19.4694444444443988,   11
***S95,**Enfant,FRD12_E1T4,    25.5277777777777999,   11
***S95,**Enfant,FRD13_E1T4,    13.2388888888888996,    6
***S95,**Enfant,FRD21_E1T4,    20.0666666666666984,   10
***S95,**Enfant,FRD22_E1T4,    41.8444444444443988,   20
***S95,retraite,**FRD_E1T4,     2.0000000000000000,    1
***S95,retraite,  FRD_E1T9,     2.0000000000000000,    1
***S95,retraite,FRD21_E1T4,     2.0000000000000000,    1
***S95,   Total,**FRD_E1T4,   392.7666666666669926,  182
***S95,   Total,  FRD_E1T9,   477.2361111111109722,  195
***S95,   Total,**FRD_E5T9,    84.4694444444444059,   13
***S95,   Total,FRD11_E1T4,    88.9222222222222030,   41
***S95,   Total,FRD11_E5T9,    19.2472222222221987,    3
***S95,   Total,FRD12_E1T4,    76.7527777777777942,   30
***S95,   Total,FRD12_E5T9,     7.4111111111111097,    1
***S95,   Total,FRD13_E1T4,    43.5416666666666998,   20
***S95,   Total,FRD13_E5T9,     8.0305555555555603,    1
***S95,   Total,FRD21_E1T4,    69.5194444444444031,   35
***S95,   Total,FRD21_E5T9,    20.0583333333333016,    3
***S95,   Total,FRD22_E1T4,   114.0305555555560062,   56
***S95,   Total,FRD22_E5T9,    29.7222222222222001,    5
***S96,**adulte,**FRD_E1T4,  3189.5472222222201708, 1319
***S96,**adulte,  FRD_E1T9,  4865.8999999999996362, 1560
***S96,**adulte,**FRD_E5T9,  1676.3527777777799201,  241
***S96,**adulte,FRD11_E1T4,   758.0000000000000000,  319
***S96,**adulte,FRD11_E5T9,   347.3694444444440137,   48
***S96,**adulte,FRD12_E1T4,   524.8999999999999773,  202
***S96,**adulte,FRD12_E5T9,   257.4583333333329733,   36
***S96,**adulte,FRD13_E1T4,   163.6194444444440137,   73
***S96,**adulte,FRD13_E5T9,   103.8527777777780017,   16
***S96,**adulte,FRD21_E1T4,   568.6972222222219671,  233
***S96,**adulte,FRD21_E5T9,   265.6027777777779875,   39
***S96,**adulte,FRD22_E1T4,  1174.3305555555600677,  492
***S96,**adulte,FRD22_E5T9,   702.0694444444440023,  102
***S96,**Enfant,**FRD_E1T4,  2989.5999999999999091, 1200
***S96,**Enfant,  FRD_E1T9,  3309.5166666666700621, 1248
***S96,**Enfant,**FRD_E5T9,   319.9166666666670267,   48
***S96,**Enfant,FRD11_E1T4,   690.2305555555550427,  284
***S96,**Enfant,FRD11_E5T9,    77.9472222222221944,   11
***S96,**Enfant,FRD12_E1T4,   563.3250000000000455,  212
***S96,**Enfant,FRD12_E5T9,    60.9527777777777970,   10
***S96,**Enfant,FRD13_E1T4,   280.1972222222220239,  124
***S96,**Enfant,FRD13_E5T9,    16.8999999999999986,    3
***S96,**Enfant,FRD21_E1T4,   497.0972222222220012,  199
***S96,**Enfant,FRD21_E5T9,    31.0527777777777985,    4
***S96,**Enfant,FRD22_E1T4,   958.7500000000000000,  381
***S96,**Enfant,FRD22_E5T9,   133.0638888888890108,   20
***S96,retraite,**FRD_E1T4,    16.0111111111110986,    7
***S96,retraite,  FRD_E1T9,    39.0833333333333002,   11
