    S,**adulte,Total_EGE10,   97857.574999999997090,   2441
    S,**adulte,Total_Total,  240479.700000000011642,  69793
    S,**Enfant,*****FR1_E0,   20362.000000000000000,  28070
    S,**Enfant,***FR1_E1T9,    2608.841666666669880,   1024
    S,**Enfant,**FR1_EGE10,     119.736111111111001,      7
    S,**Enfant,*****FRB_E0,    5838.000000000000000,   7850
    S,**Enfant,***FRB_E1T9,    1965.483333333329938,    765
    S,**Enfant,**FRB_EGE10,      65.750000000000000,      4
    S,**Enfant,*****FRC_E0,    6402.000000000000000,   8660
    S,**Enfant,***FRC_E1T9,    2356.219444444439887,    961
    S,**Enfant,*****FRD_E0,    7530.000000000000000,   9845
    S,**Enfant,***FRD_E1T9,    3429.663888888890142,   1306
    S,**Enfant,**FRD_EGE10,      32.152777777777700,      2
    S,**Enfant,*****FRE_E0,   12203.000000000000000,  15863
    S,**Enfant,***FRE_E1T9,    3852.441666666669789,   1526
    S,**Enfant,**FRE_EGE10,     137.300000000000011,     10
    S,**Enfant,*****FRF_E0,   12624.000000000000000,  16737
    S,**Enfant,***FRF_E1T9,    3583.263888888890051,   1413
    S,**Enfant,**FRF_EGE10,      96.313888888888798,      6
    S,**Enfant,*****FRG_E0,    8705.000000000000000,  11870
    S,**Enfant,***FRG_E1T9,    3287.641666666670062,   1287
    S,**Enfant,**FRG_EGE10,      72.413888888888906,      4
    S,**Enfant,*****FRH_E0,    7868.000000000000000,  10376
    S,**Enfant,***FRH_E1T9,    2800.449999999999818,   1086
    S,**Enfant,**FRH_EGE10,      40.699999999999903,      3
    S,**Enfant,*****FRI_E0,   20241.000000000000000,  26149
    S,**Enfant,***FRI_E1T9,    5055.475000000000364,   2141
    S,**Enfant,**FRI_EGE10,      68.855555555555497,      5
    S,**Enfant,*****FRJ_E0,   19131.000000000000000,  24641
    S,**Enfant,***FRJ_E1T9,    3819.902777777780102,   1708
    S,**Enfant,**FRJ_EGE10,      50.963888888888803,      4
    S,**Enfant,*****FRK_E0,   21563.000000000000000,  29060
    S,**Enfant,***FRK_E1T9,    5653.030555555559658,   2339
    S,**Enfant,**FRK_EGE10,      58.522222222222297,      4
    S,**Enfant,*****FRL_E0,   18459.000000000000000,  23395
    S,**Enfant,***FRL_E1T9,    3201.883333333330029,   1385
    S,**Enfant,**FRL_EGE10,      67.786111111111197,      5
    S,**Enfant,*****FRM_E0,    1193.000000000000000,   1515
    S,**Enfant,***FRM_E1T9,     260.802777777777976,    114
    S,**Enfant,**FRM_EGE10,      14.744444444444399,      1
    S,**Enfant,*****FRY_E0,    2860.000000000000000,   3544
    S,**Enfant,***FRY_E1T9,    1245.563888888890006,    525
    S,**Enfant,**FRY_EGE10,      10.919444444444400,      1
    S,**Enfant,***Total_E0,  164979.000000000000000, 217575
    S,**Enfant,*Total_E1T9,   43120.663888888899237,  17580
    S,**Enfant,Total_EGE10,     836.158333333332962,     56
    S,**Enfant,Total_Total,  208935.822222221991979, 235211
    S,retraite,*****FR1_E0,       2.000000000000000,      9
    S,retraite,***FR1_E1T9,     103.147222222221998,     39
    S,retraite,**FR1_EGE10,     689.580555555555975,     21
    S,retraite,*****FRB_E0,       0.000000000000000,      2
    S,retraite,***FRB_E1T9,      39.399999999999999,     10
    S,retraite,**FRB_EGE10,     161.069444444444002,      6
    S,retraite,*****FRC_E0,       3.000000000000000,      4
    S,retraite,***FRC_E1T9,      35.975000000000001,     11
    S,retraite,**FRC_EGE10,     199.813888888889011,      7
    S,retraite,*****FRD_E0,       0.000000000000000,      2
    S,retraite,***FRD_E1T9,      41.083333333333300,     12
    S,retraite,**FRD_EGE10,      87.080555555555605,      2
    S,retraite,*****FRE_E0,       0.000000000000000,      2
    S,retraite,***FRE_E1T9,      83.058333333333294,     18
    S,retraite,**FRE_EGE10,     474.425000000000011,     13
    S,retraite,*****FRF_E0,       3.000000000000000,      3
    S,retraite,***FRF_E1T9,      83.444444444444400,     17
    S,retraite,**FRF_EGE10,     303.116666666665992,     11
    S,retraite,*****FRG_E0,       0.000000000000000,      4
    S,retraite,***FRG_E1T9,      24.750000000000000,     10
    S,retraite,**FRG_EGE10,     216.625000000000000,      9
    S,retraite,*****FRH_E0,       0.000000000000000,      5
    S,retraite,***FRH_E1T9,      39.397222222222197,     16
    S,retraite,**FRH_EGE10,      90.441666666666706,      5
    S,retraite,*****FRI_E0,       3.000000000000000,      9
    S,retraite,***FRI_E1T9,     119.152777777777999,     44
    S,retraite,**FRI_EGE10,     376.863888888888994,     17
    S,retraite,*****FRJ_E0,       5.000000000000000,     12
    S,retraite,***FRJ_E1T9,      83.786111111111097,     25
    S,retraite,**FRJ_EGE10,     414.774999999999977,     16
    S,retraite,*****FRK_E0,       1.000000000000000,      2
    S,retraite,***FRK_E1T9,     108.650000000000006,     28
    S,retraite,**FRK_EGE10,     432.716666666666981,     20
    S,retraite,*****FRL_E0,       0.000000000000000,      9
    S,retraite,***FRL_E1T9,      83.691666666666606,     28
    S,retraite,**FRL_EGE10,     480.111111111110972,     16
    S,retraite,*****FRM_E0,       0.000000000000000,      1
    S,retraite,***FRM_E1T9,       8.433333333333330,      1
    S,retraite,**FRM_EGE10,      16.899999999999999,      1
    S,retraite,***FRY_E1T9,      43.894444444444403,     10
    S,retraite,**FRY_EGE10,      53.922222222222302,      4
    S,retraite,***Total_E0,      17.000000000000000,     64
    S,retraite,*Total_E1T9,     897.863888888889051,    269
    S,retraite,Total_EGE10,    3997.441666666669789,    148
    S,retraite,Total_Total,    4912.305555555560204,    481
    S,   Total,*****FR1_E0,   21849.000000000000000,  32472
    S,   Total,***FR1_E1T9,   34451.433333333297924,  13832
    S,   Total,**FR1_EGE10,   43083.574999999997090,    600
    S,   Total,*****FRB_E0,    6254.000000000000000,   8478
    S,   Total,***FRB_E1T9,    6057.013888888889596,   2181
    S,   Total,**FRB_EGE10,    2650.555555555560204,    115
    S,   Total,*****FRC_E0,    6870.000000000000000,   9316
    S,   Total,***FRC_E1T9,    7107.691666666670244,   2549
    S,   Total,**FRC_EGE10,    2335.838888888889869,     96
    S,   Total,*****FRD_E0,    8010.000000000000000,  10549
    S,   Total,***FRD_E1T9,    8691.736111111109494,   3014
    S,   Total,**FRD_EGE10,    2986.316666666669789,    116
    S,   Total,*****FRE_E0,   12817.000000000000000,  16935
    S,   Total,***FRE_E1T9,   12967.991666666699530,   4595
    S,   Total,**FRE_EGE10,    6694.041666666669698,    218
    S,   Total,*****FRF_E0,   13544.000000000000000,  18150
    S,   Total,***FRF_E1T9,   14439.663888888899237,   5114
    S,   Total,**FRF_EGE10,    8519.833333333330302,    235
    S,   Total,*****FRG_E0,    9439.000000000000000,  12839
    S,   Total,***FRG_E1T9,   10918.280555555600586,   3683
    S,   Total,**FRG_EGE10,    3901.236111111109949,    153
    S,   Total,*****FRH_E0,    8472.000000000000000,  11180
    S,   Total,***FRH_E1T9,    8702.569444444439796,   3000
    S,   Total,**FRH_EGE10,    4545.936111111110222,    125
    S,   Total,*****FRI_E0,   21454.000000000000000,  27970
    S,   Total,***FRI_E1T9,   16331.277777777799201,   5910
    S,   Total,**FRI_EGE10,    6779.916666666669698,    224
    S,   Total,*****FRJ_E0,   20355.000000000000000,  26641
    S,   Total,***FRJ_E1T9,   14506.280555555600586,   5582
    S,   Total,**FRJ_EGE10,    6060.841666666669880,    196
    S,   Total,*****FRK_E0,   23206.000000000000000,  31528
    S,   Total,***FRK_E1T9,   20875.577777777798474,   7743
    S,   Total,**FRK_EGE10,    7818.813888888889778,    290
    S,   Total,*****FRL_E0,   19663.000000000000000,  25764
    S,   Total,***FRL_E1T9,   15331.125000000000000,   6079
    S,   Total,**FRL_EGE10,    5307.108333333329938,    192
    S,   Total,*****FRM_E0,    1247.000000000000000,   1669
    S,   Total,***FRM_E1T9,     965.902777777778056,    412
    S,   Total,**FRM_EGE10,     505.063888888888982,     17
    S,   Total,*****FRY_E0,    3068.000000000000000,   4095
    S,   Total,***FRY_E1T9,    4042.108333333329938,   1560
    S,   Total,**FRY_EGE10,    1502.097222222219898,     68
    S,   Total,***Total_E0,  176248.000000000000000, 237586
    S,   Total,*Total_E1T9,  175388.652777778013842,  65254
    S,   Total,Total_EGE10,  102691.175000000002910,   2645
    S,   Total,Total_Total,  454327.827777777973097, 305485
Total,**adulte,*****FR1_E0,   51150.000000000000000, 238823
Total,**adulte,***FR1_E1T9,  689302.566666667000391, 250941
Total,**adulte,**FR1_EGE10, 6075984.344444439746439,  41599
Total,**adulte,*****FRB_E0,    8308.000000000000000,  21733
Total,**adulte,***FRB_E1T9,   93479.324999999997090,  28345
Total,**adulte,**FRB_EGE10,  283694.233333332987968,   5206
Total,**adulte,*****FRC_E0,    9803.000000000000000,  24799
Total,**adulte,***FRC_E1T9,  106953.977777777996380,  32186
Total,**adulte,**FRC_EGE10,  290059.755555555981118,   5981
Total,**adulte,*****FRD_E0,    9905.000000000000000,  25992
Total,**adulte,***FRD_E1T9,  122254.941666667000391,  35569
Total,**adulte,**FRD_EGE10,  483905.480555556016043,   7115
Total,**adulte,*****FRE_E0,   14196.000000000000000,  44573
Total,**adulte,***FRE_E1T9,  191750.077777778002201,  58300
Total,**adulte,**FRE_EGE10,  861494.833333333022892,  11897
Total,**adulte,*****FRF_E0,   15267.000000000000000,  49843
Total,**adulte,***FRF_E1T9,  212926.833333332993789,  64955
Total,**adulte,**FRF_EGE10,  731424.508333332953043,  12920
Total,**adulte,*****FRG_E0,   16757.000000000000000,  40635
Total,**adulte,***FRG_E1T9,  157292.711111111013452,  44600
Total,**adulte,**FRG_EGE10,  674806.313888889038935,   9688
Total,**adulte,*****FRH_E0,   14989.000000000000000,  36713
Total,**adulte,***FRH_E1T9,  142690.469444443995599,  40457
Total,**adulte,**FRH_EGE10,  542766.005555556039326,   7989
Total,**adulte,*****FRI_E0,   26486.000000000000000,  70742
Total,**adulte,***FRI_E1T9,  273421.841666667023674,  83111
Total,**adulte,**FRI_EGE10,  696863.327777778031304,  14350
Total,**adulte,*****FRJ_E0,   25039.000000000000000,  74653
Total,**adulte,***FRJ_E1T9,  285858.338888889004011,  92863
Total,**adulte,**FRJ_EGE10,  668211.338888888945803,  14050
Total,**adulte,*****FRK_E0,   36885.000000000000000, 103128
Total,**adulte,***FRK_E1T9,  390429.955555555992760, 125233
Total,**adulte,**FRK_EGE10, 1438418.705555560067296,  21844
Total,**adulte,*****FRL_E0,   25171.000000000000000,  84012
Total,**adulte,***FRL_E1T9,  297518.786111110995989, 103731
Total,**adulte,**FRL_EGE10,  787087.605555556016043,  13366
Total,**adulte,*****FRM_E0,     881.000000000000000,   6072
Total,**adulte,***FRM_E1T9,   25525.647222222200071,   8678
Total,**adulte,**FRM_EGE10,   40074.555555555496539,   1293
Total,**adulte,*****FRY_E0,    4649.000000000000000,  39387
Total,**adulte,***FRY_E1T9,   78966.713888888902147,  24861
Total,**adulte,**FRY_EGE10,  174549.119444443989778,   4287
Total,**adulte,***Total_E0,  259486.000000000000000, 861105
Total,**adulte,*Total_E1T9, 3068372.186111109796911, 993830
Total,**adulte,Total_EGE10,13749340.127777799963951, 171585
Total,**adulte,Total_Total,17077198.313888899981976,2026520
Total,**Enfant,*****FR1_E0,  349018.000000000000000, 528364
Total,**Enfant,***FR1_E1T9,   51887.050000000002910,  20281
Total,**Enfant,**FR1_EGE10,    5356.319444444439796,    333
Total,**Enfant,*****FRB_E0,   53440.000000000000000,  78414
Total,**Enfant,***FRB_E1T9,   20694.630555555599130,   7936
Total,**Enfant,**FRB_EGE10,    1312.686111111109994,     74
Total,**Enfant,*****FRC_E0,   60322.000000000000000,  89179
Total,**Enfant,***FRC_E1T9,   23216.650000000001455,   9080
Total,**Enfant,**FRC_EGE10,    1260.638888888890051,     94
Total,**Enfant,*****FRD_E0,   67008.000000000000000,  96491
Total,**Enfant,***FRD_E1T9,   31588.575000000000728,  11990
Total,**Enfant,**FRD_EGE10,    2071.838888888889869,    133
Total,**Enfant,*****FRE_E0,  112034.000000000000000, 158867
Total,**Enfant,***FRE_E1T9,   42014.680555555598403,  16079
Total,**Enfant,**FRE_EGE10,    3344.280555555560113,    222
Total,**Enfant,*****FRF_E0,  110293.000000000000000, 164317
Total,**Enfant,***FRF_E1T9,   41078.900000000001455,  15891
Total,**Enfant,**FRF_EGE10,    4063.930555555560204,    248
Total,**Enfant,*****FRG_E0,   82146.000000000000000, 122570
Total,**Enfant,***FRG_E1T9,   26269.236111111098580,  10409
Total,**Enfant,**FRG_EGE10,    1142.000000000000000,     83
Total,**Enfant,*****FRH_E0,   79279.000000000000000, 114358
Total,**Enfant,***FRH_E1T9,   27743.966666666699894,  11171
Total,**Enfant,**FRH_EGE10,    1408.599999999999909,     99
Total,**Enfant,*****FRI_E0,  187766.000000000000000, 260333
Total,**Enfant,***FRI_E1T9,   54982.366666666697711,  22655
Total,**Enfant,**FRI_EGE10,    2722.211111111109858,    172
Total,**Enfant,*****FRJ_E0,  197837.000000000000000, 271382
Total,**Enfant,***FRJ_E1T9,   49466.425000000002910,  21262
Total,**Enfant,**FRJ_EGE10,    2589.547222222220171,    170
Total,**Enfant,*****FRK_E0,  230370.000000000000000, 335935
Total,**Enfant,***FRK_E1T9,   62710.497222222198616,  25836
Total,**Enfant,**FRK_EGE10,    3115.808333333330211,    209
Total,**Enfant,*****FRL_E0,  197154.000000000000000, 265183
Total,**Enfant,***FRL_E1T9,   45139.238888888903602,  19256
Total,**Enfant,**FRL_EGE10,    2364.480555555559931,    155
Total,**Enfant,*****FRM_E0,   12872.000000000000000,  17393
Total,**Enfant,***FRM_E1T9,    6158.411111111109676,   2378
Total,**Enfant,**FRM_EGE10,     592.780555555554997,     39
Total,**Enfant,*****FRY_E0,   38280.000000000000000,  51687
Total,**Enfant,***FRY_E1T9,   21011.633333333298651,   7970
Total,**Enfant,**FRY_EGE10,    2690.583333333329847,    162
Total,**Enfant,***Total_E0, 1777819.000000000000000,2554473
Total,**Enfant,*Total_E1T9,  503962.261111110972706, 202194
Total,**Enfant,Total_EGE10,   34035.705555555599858,   2193
Total,**Enfant,Total_Total, 2315816.966666670050472,2758860
Total,retraite,*****FR1_E0,      86.000000000000000,   1805
Total,retraite,***FR1_E1T9,    8868.263888888890506,   3011
Total,retraite,**FR1_EGE10,  121661.858333333002520,   1490
Total,retraite,*****FRB_E0,      16.000000000000000,    257
Total,retraite,***FRB_E1T9,    3067.275000000000091,   1113
Total,retraite,**FRB_EGE10,   18581.963888888898509,    421
Total,retraite,*****FRC_E0,      22.000000000000000,    272
Total,retraite,***FRC_E1T9,    3146.808333333330211,    904
Total,retraite,**FRC_EGE10,   24925.394444444398687,    575
Total,retraite,*****FRD_E0,      31.000000000000000,    241
Total,retraite,***FRD_E1T9,    3063.183333333330211,   1011
Total,retraite,**FRD_EGE10,   25380.769444444398687,    465
Total,retraite,*****FRE_E0,      39.000000000000000,    341
Total,retraite,***FRE_E1T9,    3911.202777777779829,   1189
Total,retraite,**FRE_EGE10,   54070.633333333302289,    729
Total,retraite,*****FRF_E0,      46.000000000000000,    357
Total,retraite,***FRF_E1T9,    4912.391666666670062,   1581
Total,retraite,**FRF_EGE10,   49757.038888888899237,    801
Total,retraite,*****FRG_E0,      18.000000000000000,    394
Total,retraite,***FRG_E1T9,    3557.525000000000091,   1157
Total,retraite,**FRG_EGE10,   40919.652777777802839,    801
Total,retraite,*****FRH_E0,      16.000000000000000,    299
Total,retraite,***FRH_E1T9,    3386.769444444440069,   1116
Total,retraite,**FRH_EGE10,   36756.088888888902147,    601
Total,retraite,*****FRI_E0,      64.000000000000000,    628
Total,retraite,***FRI_E1T9,    6664.038888888890142,   2137
Total,retraite,**FRI_EGE10,   57621.713888888902147,   1129
Total,retraite,*****FRJ_E0,      71.000000000000000,    838
Total,retraite,***FRJ_E1T9,    6461.855555555560386,   2115
Total,retraite,**FRJ_EGE10,   57719.341666666703532,   1114
Total,retraite,*****FRK_E0,      93.000000000000000,   1129
Total,retraite,***FRK_E1T9,    7381.413888888890142,   2183
Total,retraite,**FRK_EGE10,   72384.708333333299379,   1390
Total,retraite,*****FRL_E0,      58.000000000000000,    601
Total,retraite,***FRL_E1T9,    4397.272222222220080,   1358
Total,retraite,**FRL_EGE10,   38579.377777777801384,    656
Total,retraite,*****FRM_E0,       6.000000000000000,     44
Total,retraite,***FRM_E1T9,     413.661111111110984,    134
Total,retraite,**FRM_EGE10,    3316.966666666669880,     77
Total,retraite,*****FRY_E0,      12.000000000000000,    119
Total,retraite,***FRY_E1T9,    1302.875000000000000,    440
Total,retraite,**FRY_EGE10,   12137.466666666699894,    259
Total,retraite,***Total_E0,     578.000000000000000,   7325
Total,retraite,*Total_E1T9,   60534.536111111097853,  19449
Total,retraite,Total_EGE10,  613812.974999999976717,  10508
Total,retraite,Total_Total,  674925.511111111030914,  37282
Total,   Total,*****FR1_E0,  400254.000000000000000, 768992
Total,   Total,***FR1_E1T9,  750057.880555556039326, 274233
Total,   Total,**FR1_EGE10, 6203002.522222219966352,  43422
Total,   Total,*****FRB_E0,   61764.000000000000000, 100404
Total,   Total,***FRB_E1T9,  117241.230555556001491,  37394
Total,   Total,**FRB_EGE10,  303588.883333333011251,   5701
Total,   Total,*****FRC_E0,   70147.000000000000000, 114250
Total,   Total,***FRC_E1T9,  133317.436111110990169,  42170
Total,   Total,**FRC_EGE10,  316245.788888889015652,   6650
Total,   Total,*****FRD_E0,   76944.000000000000000, 122724
Total,   Total,***FRD_E1T9,  156906.700000000011642,  48570
Total,   Total,**FRD_EGE10,  511358.088888889004011,   7713
Total,   Total,*****FRE_E0,  126269.000000000000000, 203781
Total,   Total,***FRE_E1T9,  237675.961111111013452,  75568
Total,   Total,**FRE_EGE10,  918909.747222222038545,  12848
Total,   Total,*****FRF_E0,  125606.000000000000000, 214517
Total,   Total,***FRF_E1T9,  258918.125000000000000,  82427
Total,   Total,**FRF_EGE10,  785245.477777778054588,  13969
